695.0000,664.0000,12.0000,15.0000,0.9900,1,-1,-1
833.0000,538.0000,8.0000,12.0000,0.9900,1,-1,-1
1230.0000,725.0000,24.0000,16.0000,0.9900,1,-1,-1
296.0000,160.0000,19.0000,16.0000,0.9900,1,-1,-1
286.0000,302.0000,17.0000,21.0000,0.9900,1,-1,-1
646.0000,184.0000,12.0000,16.0000,0.9900,1,-1,-1
294.0000,158.0000,12.0000,12.0000,0.9900,1,-1,-1
651.0000,261.0000,14.0000,14.0000,0.9900,1,-1,-1
557.0000,237.0000,13.0000,17.0000,0.9900,1,-1,-1
727.0000,653.0000,10.0000,16.0000,0.9900,1,-1,-1
612.0000,206.0000,12.0000,16.0000,0.9900,1,-1,-1
271.0000,134.0000,17.0000,16.0000,0.9900,1,-1,-1
644.0000,217.0000,12.0000,16.0000,0.9900,1,-1,-1
281.0000,174.0000,13.0000,17.0000,0.9900,1,-1,-1
633.0000,197.0000,11.0000,19.0000,0.9900,1,-1,-1
