380.0000,296.0000,9.0000,13.0000,0.9900,1,-1,-1
397.0000,296.0000,5.0000,12.0000,0.9900,1,-1,-1
1067.0000,315.0000,12.0000,18.0000,0.9900,10,-1,-1
907.0000,338.0000,8.0000,15.0000,0.9900,1,-1,-1
1195.0000,338.0000,11.0000,19.0000,0.9900,2,-1,-1
1075.0000,320.0000,14.0000,15.0000,0.9900,10,-1,-1
481.0000,468.0000,10.0000,17.0000,0.9900,1,-1,-1
1203.0000,344.0000,10.0000,13.0000,0.9900,2,-1,-1
902.0000,340.0000,8.0000,14.0000,0.9900,1,-1,-1
1190.0000,335.0000,10.0000,16.0000,0.9900,2,-1,-1
1193.0000,727.0000,12.0000,16.0000,0.9900,1,-1,-1
432.0000,413.0000,26.0000,48.0000,0.9900,4,-1,-1
1114.0000,448.0000,10.0000,23.0000,0.9900,1,-1,-1
634.0000,3.0000,16.0000,19.0000,0.9900,5,-1,-1
1062.0000,476.0000,8.0000,14.0000,0.9900,1,-1,-1
426.0000,487.0000,8.0000,14.0000,0.9900,1,-1,-1
471.0000,476.0000,9.0000,14.0000,0.9900,1,-1,-1
720.0000,434.0000,24.0000,58.0000,0.9900,4,-1,-1
515.0000,55.0000,17.0000,22.0000,0.9900,4,-1,-1
774.0000,63.0000,14.0000,22.0000,0.9900,4,-1,-1
612.0000,289.0000,19.0000,31.0000,0.9900,4,-1,-1
616.0000,113.0000,17.0000,25.0000,0.9900,4,-1,-1
638.0000,144.0000,15.0000,25.0000,0.9900,4,-1,-1
582.0000,18.0000,15.0000,21.0000,0.9900,4,-1,-1
587.0000,178.0000,36.0000,81.0000,0.9900,9,-1,-1
626.0000,48.0000,15.0000,23.0000,0.9900,4,-1,-1
560.0000,119.0000,17.0000,25.0000,0.9900,4,-1,-1
533.0000,244.0000,19.0000,30.0000,0.9900,4,-1,-1
