672.0000,130.0000,10.0000,9.0000,0.9900,4,-1,-1
551.0000,174.0000,6.0000,10.0000,0.9900,2,-1,-1
258.0000,204.0000,51.0000,22.0000,0.9900,6,-1,-1
675.0000,561.0000,80.0000,130.0000,0.9900,11,-1,-1
628.0000,144.0000,5.0000,10.0000,0.9900,10,-1,-1
924.0000,447.0000,14.0000,28.0000,0.9900,1,-1,-1
724.0000,101.0000,7.0000,5.0000,0.9900,4,-1,-1
642.0000,120.0000,12.0000,9.0000,0.9900,4,-1,-1
319.0000,211.0000,19.0000,13.0000,0.9900,10,-1,-1
260.0000,211.0000,6.0000,16.0000,0.9900,1,-1,-1
1143.0000,223.0000,9.0000,14.0000,0.9900,10,-1,-1
691.0000,98.0000,5.0000,7.0000,0.9900,4,-1,-1
1133.0000,222.0000,8.0000,16.0000,0.9900,10,-1,-1
924.0000,439.0000,16.0000,31.0000,0.9900,10,-1,-1
317.0000,190.0000,49.0000,21.0000,0.9900,6,-1,-1
925.0000,432.0000,17.0000,30.0000,0.9900,2,-1,-1
244.0000,254.0000,8.0000,18.0000,0.9900,2,-1,-1
687.0000,61.0000,53.0000,41.0000,0.9900,0,-1,-1
700.0000,131.0000,8.0000,14.0000,0.9900,4,-1,-1
459.0000,196.0000,9.0000,17.0000,0.9900,1,-1,-1
848.0000,170.0000,17.0000,15.0000,0.9900,4,-1,-1
1046.0000,243.0000,7.0000,17.0000,0.9900,1,-1,-1
235.0000,200.0000,12.0000,12.0000,0.9900,10,-1,-1
752.0000,376.0000,10.0000,40.0000,0.9900,1,-1,-1
250.0000,214.0000,7.0000,17.0000,0.9900,1,-1,-1
937.0000,249.0000,21.0000,15.0000,0.9900,10,-1,-1
1148.0000,241.0000,62.0000,20.0000,0.9900,4,-1,-1
304.0000,179.0000,28.0000,19.0000,0.9900,4,-1,-1
878.0000,218.0000,41.0000,18.0000,0.9900,4,-1,-1
459.0000,196.0000,9.0000,17.0000,0.9900,2,-1,-1
244.0000,268.0000,14.0000,20.0000,0.9900,2,-1,-1
757.0000,377.0000,11.0000,37.0000,0.9900,1,-1,-1
458.0000,200.0000,11.0000,15.0000,0.9900,10,-1,-1
90.0000,207.0000,38.0000,23.0000,0.9900,8,-1,-1
172.0000,204.0000,6.0000,15.0000,0.9900,1,-1,-1
778.0000,132.0000,20.0000,11.0000,0.9900,4,-1,-1
551.0000,174.0000,6.0000,10.0000,0.9900,10,-1,-1
298.0000,254.0000,9.0000,19.0000,0.9900,2,-1,-1
620.0000,315.0000,14.0000,22.0000,0.9900,10,-1,-1
255.0000,210.0000,8.0000,17.0000,0.9900,1,-1,-1
304.0000,179.0000,28.0000,19.0000,0.9900,5,-1,-1
834.0000,191.0000,37.0000,13.0000,0.9900,4,-1,-1
727.0000,374.0000,13.0000,35.0000,0.9900,1,-1,-1
678.0000,261.0000,28.0000,26.0000,0.9900,4,-1,-1
706.0000,97.0000,5.0000,6.0000,0.9900,4,-1,-1
850.0000,220.0000,8.0000,20.0000,0.9900,1,-1,-1
602.0000,197.0000,6.0000,14.0000,0.9900,2,-1,-1
837.0000,195.0000,34.0000,16.0000,0.9900,4,-1,-1
621.0000,306.0000,12.0000,25.0000,0.9900,2,-1,-1
142.0000,291.0000,10.0000,26.0000,0.9900,2,-1,-1
355.0000,186.0000,32.0000,16.0000,0.9900,4,-1,-1
2.0000,353.0000,114.0000,42.0000,0.9900,4,-1,-1
75.0000,337.0000,13.0000,29.0000,0.9900,1,-1,-1
602.0000,201.0000,8.0000,12.0000,0.9900,10,-1,-1
767.0000,183.0000,18.0000,18.0000,0.9900,4,-1,-1
402.0000,179.0000,44.0000,21.0000,0.9900,4,-1,-1
850.0000,212.0000,44.0000,20.0000,0.9900,4,-1,-1
695.0000,143.0000,11.0000,11.0000,0.9900,4,-1,-1
273.0000,260.0000,49.0000,20.0000,0.9900,7,-1,-1
476.0000,177.0000,37.0000,16.0000,0.9900,4,-1,-1
842.0000,221.0000,8.0000,19.0000,0.9900,1,-1,-1
531.0000,160.0000,20.0000,17.0000,0.9900,5,-1,-1
744.0000,371.0000,10.0000,35.0000,0.9900,1,-1,-1
673.0000,108.0000,9.0000,6.0000,0.9900,4,-1,-1
178.0000,201.0000,7.0000,19.0000,0.9900,1,-1,-1
240.0000,272.0000,25.0000,17.0000,0.9900,10,-1,-1
137.0000,211.0000,43.0000,22.0000,0.9900,4,-1,-1
788.0000,266.0000,42.0000,29.0000,0.9900,8,-1,-1
600.0000,168.0000,20.0000,16.0000,0.9900,4,-1,-1
132.0000,301.0000,27.0000,18.0000,0.9900,10,-1,-1
705.0000,118.0000,8.0000,10.0000,0.9900,4,-1,-1
351.0000,200.0000,53.0000,21.0000,0.9900,4,-1,-1
842.0000,201.0000,21.0000,19.0000,0.9900,4,-1,-1
690.0000,151.0000,13.0000,10.0000,0.9900,4,-1,-1
1304.0000,245.0000,53.0000,21.0000,0.9900,4,-1,-1
940.0000,228.0000,21.0000,22.0000,0.9900,4,-1,-1
675.0000,276.0000,34.0000,34.0000,0.9900,4,-1,-1
20.0000,210.0000,58.0000,21.0000,0.9900,4,-1,-1
711.0000,383.0000,10.0000,39.0000,0.9900,1,-1,-1
286.0000,339.0000,52.0000,49.0000,0.9900,4,-1,-1
888.0000,223.0000,44.0000,22.0000,0.9900,4,-1,-1
74.0000,240.0000,71.0000,23.0000,0.9900,4,-1,-1
649.0000,153.0000,16.0000,14.0000,0.9900,4,-1,-1
363.0000,215.0000,54.0000,25.0000,0.9900,5,-1,-1
518.0000,169.0000,21.0000,16.0000,0.9900,4,-1,-1
208.0000,208.0000,26.0000,22.0000,0.9900,4,-1,-1
