67.0000,0.0000,47.0000,11.0000,0.9900,9,-1,-1
841.0000,690.0000,36.0000,40.0000,0.9900,6,-1,-1
1018.0000,107.0000,7.0000,9.0000,0.9900,1,-1,-1
796.0000,268.0000,12.0000,27.0000,0.9900,4,-1,-1
942.0000,705.0000,41.0000,39.0000,0.9900,6,-1,-1
685.0000,444.0000,10.0000,25.0000,0.9900,5,-1,-1
177.0000,80.0000,18.0000,11.0000,0.9900,4,-1,-1
523.0000,139.0000,26.0000,13.0000,0.9900,5,-1,-1
685.0000,444.0000,10.0000,25.0000,0.9900,4,-1,-1
934.0000,691.0000,35.0000,34.0000,0.9900,5,-1,-1
463.0000,49.0000,13.0000,16.0000,0.9900,4,-1,-1
749.0000,466.0000,12.0000,27.0000,0.9900,4,-1,-1
734.0000,175.0000,13.0000,19.0000,0.9900,4,-1,-1
788.0000,115.0000,15.0000,19.0000,0.9900,4,-1,-1
734.0000,396.0000,11.0000,28.0000,0.9900,4,-1,-1
717.0000,55.0000,23.0000,24.0000,0.9900,5,-1,-1
934.0000,718.0000,86.0000,73.0000,0.9900,6,-1,-1
449.0000,105.0000,15.0000,18.0000,0.9900,4,-1,-1
909.0000,424.0000,30.0000,15.0000,0.9900,4,-1,-1
673.0000,636.0000,14.0000,30.0000,0.9900,4,-1,-1
648.0000,640.0000,17.0000,56.0000,0.9900,9,-1,-1
754.0000,230.0000,13.0000,22.0000,0.9900,4,-1,-1
582.0000,430.0000,12.0000,26.0000,0.9900,4,-1,-1
754.0000,134.0000,13.0000,16.0000,0.9900,4,-1,-1
123.0000,36.0000,15.0000,14.0000,0.9900,4,-1,-1
675.0000,334.0000,13.0000,24.0000,0.9900,4,-1,-1
597.0000,345.0000,15.0000,21.0000,0.9900,4,-1,-1
676.0000,531.0000,14.0000,29.0000,0.9900,4,-1,-1
713.0000,384.0000,12.0000,26.0000,0.9900,4,-1,-1
905.0000,667.0000,27.0000,32.0000,0.9900,5,-1,-1
762.0000,92.0000,17.0000,16.0000,0.9900,4,-1,-1
727.0000,142.0000,15.0000,17.0000,0.9900,4,-1,-1
798.0000,432.0000,28.0000,19.0000,0.9900,4,-1,-1
729.0000,452.0000,11.0000,29.0000,0.9900,4,-1,-1
749.0000,761.0000,15.0000,29.0000,0.9900,4,-1,-1
564.0000,538.0000,15.0000,32.0000,0.9900,4,-1,-1
777.0000,168.0000,16.0000,19.0000,0.9900,4,-1,-1
732.0000,253.0000,13.0000,22.0000,0.9900,4,-1,-1
681.0000,168.0000,16.0000,17.0000,0.9900,4,-1,-1
710.0000,555.0000,12.0000,35.0000,0.9900,4,-1,-1
