1016.0000,291.0000,36.0000,38.0000,0.9900,5,-1,-1
286.0000,693.0000,37.0000,42.0000,0.9900,4,-1,-1
512.0000,603.0000,32.0000,116.0000,0.9900,6,-1,-1
661.0000,111.0000,22.0000,49.0000,0.9900,4,-1,-1
855.0000,578.0000,33.0000,21.0000,0.9900,4,-1,-1
927.0000,531.0000,42.0000,25.0000,0.9900,4,-1,-1
575.0000,403.0000,27.0000,39.0000,0.9900,4,-1,-1
577.0000,404.0000,24.0000,37.0000,0.9900,5,-1,-1
1018.0000,291.0000,34.0000,39.0000,0.9900,4,-1,-1
587.0000,763.0000,22.0000,26.0000,0.9900,4,-1,-1
663.0000,112.0000,22.0000,46.0000,0.9900,5,-1,-1
1370.0000,720.0000,30.0000,25.0000,0.9900,4,-1,-1
668.0000,534.0000,19.0000,43.0000,0.9900,4,-1,-1
747.0000,302.0000,22.0000,47.0000,0.9900,4,-1,-1
387.0000,661.0000,25.0000,105.0000,0.9900,9,-1,-1
247.0000,255.0000,44.0000,19.0000,0.9900,4,-1,-1
533.0000,147.0000,16.0000,41.0000,0.9900,5,-1,-1
581.0000,668.0000,28.0000,47.0000,0.9900,5,-1,-1
885.0000,9.0000,20.0000,53.0000,0.9900,4,-1,-1
384.0000,534.0000,32.0000,97.0000,0.9900,9,-1,-1
719.0000,362.0000,18.0000,43.0000,0.9900,4,-1,-1
875.0000,103.0000,30.0000,115.0000,0.9900,9,-1,-1
599.0000,706.0000,25.0000,46.0000,0.9900,4,-1,-1
740.0000,39.0000,24.0000,58.0000,0.9900,4,-1,-1
713.0000,35.0000,16.0000,46.0000,0.9900,4,-1,-1
557.0000,731.0000,25.0000,49.0000,0.9900,4,-1,-1
719.0000,249.0000,16.0000,49.0000,0.9900,4,-1,-1
49.0000,246.0000,50.0000,29.0000,0.9900,5,-1,-1
518.0000,753.0000,20.0000,35.0000,0.9900,4,-1,-1
584.0000,492.0000,32.0000,43.0000,0.9900,4,-1,-1
934.0000,123.0000,27.0000,51.0000,0.9900,4,-1,-1
538.0000,260.0000,21.0000,44.0000,0.9900,4,-1,-1
