310.0000,112.0000,8.0000,5.0000,0.9900,4,-1,-1
343.0000,118.0000,10.0000,8.0000,0.9900,4,-1,-1
342.0000,121.0000,13.0000,11.0000,0.9900,4,-1,-1
313.0000,102.0000,10.0000,6.0000,0.9900,4,-1,-1
284.0000,111.0000,9.0000,6.0000,0.9900,4,-1,-1
1126.0000,205.0000,3.0000,10.0000,0.9900,1,-1,-1
1119.0000,205.0000,3.0000,10.0000,0.9900,1,-1,-1
353.0000,167.0000,16.0000,11.0000,0.9900,4,-1,-1
310.0000,101.0000,10.0000,6.0000,0.9900,4,-1,-1
883.0000,403.0000,85.0000,139.0000,0.9900,6,-1,-1
296.0000,118.0000,9.0000,7.0000,0.9900,4,-1,-1
298.0000,107.0000,8.0000,8.0000,0.9900,4,-1,-1
636.0000,345.0000,35.0000,50.0000,0.9900,9,-1,-1
338.0000,291.0000,17.0000,14.0000,0.9900,4,-1,-1
459.0000,157.0000,17.0000,10.0000,0.9900,4,-1,-1
656.0000,224.0000,22.0000,18.0000,0.9900,4,-1,-1
454.0000,190.0000,17.0000,11.0000,0.9900,4,-1,-1
599.0000,460.0000,37.0000,51.0000,0.9900,4,-1,-1
589.0000,341.0000,23.0000,20.0000,0.9900,4,-1,-1
328.0000,140.0000,14.0000,10.0000,0.9900,4,-1,-1
527.0000,170.0000,20.0000,11.0000,0.9900,4,-1,-1
619.0000,267.0000,19.0000,17.0000,0.9900,4,-1,-1
715.0000,300.0000,30.0000,26.0000,0.9900,4,-1,-1
666.0000,595.0000,53.0000,67.0000,0.9900,4,-1,-1
414.0000,156.0000,13.0000,11.0000,0.9900,4,-1,-1
500.0000,207.0000,18.0000,12.0000,0.9900,4,-1,-1
