84.0000,280.0000,25.0000,22.0000,0.9900,7,-1,-1
1053.0000,381.0000,10.0000,19.0000,0.9900,1,-1,-1
665.0000,791.0000,11.0000,60.0000,0.9900,1,-1,-1
1094.0000,292.0000,5.0000,15.0000,0.9900,1,-1,-1
1053.0000,381.0000,10.0000,19.0000,0.9900,10,-1,-1
796.0000,432.0000,30.0000,19.0000,0.9900,10,-1,-1
1053.0000,380.0000,10.0000,16.0000,0.9900,2,-1,-1
337.0000,273.0000,10.0000,25.0000,0.9900,1,-1,-1
84.0000,280.0000,25.0000,22.0000,0.9900,8,-1,-1
136.0000,531.0000,17.0000,26.0000,0.9900,2,-1,-1
284.0000,623.0000,21.0000,32.0000,0.9900,2,-1,-1
135.0000,539.0000,37.0000,25.0000,0.9900,10,-1,-1
1085.0000,199.0000,15.0000,18.0000,0.9900,6,-1,-1
47.0000,274.0000,34.0000,16.0000,0.9900,5,-1,-1
601.0000,875.0000,23.0000,90.0000,0.9900,1,-1,-1
1092.0000,222.0000,12.0000,9.0000,0.9900,4,-1,-1
638.0000,394.0000,52.0000,33.0000,0.9900,4,-1,-1
1065.0000,247.0000,14.0000,13.0000,0.9900,4,-1,-1
756.0000,714.0000,97.0000,100.0000,0.9900,4,-1,-1
668.0000,321.0000,35.0000,18.0000,0.9900,4,-1,-1
1013.0000,400.0000,27.0000,30.0000,0.9900,4,-1,-1
954.0000,387.0000,51.0000,79.0000,0.9900,6,-1,-1
910.0000,622.0000,71.0000,81.0000,0.9900,4,-1,-1
793.0000,868.0000,111.0000,143.0000,0.9900,4,-1,-1
