320.0000,66.0000,5.0000,14.0000,0.9900,1,-1,-1
974.0000,435.0000,9.0000,20.0000,0.9900,1,-1,-1
505.0000,28.0000,5.0000,21.0000,0.9900,1,-1,-1
296.0000,59.0000,5.0000,14.0000,0.9900,1,-1,-1
242.0000,118.0000,7.0000,16.0000,0.9900,1,-1,-1
823.0000,685.0000,25.0000,64.0000,0.9900,4,-1,-1
695.0000,388.0000,27.0000,51.0000,0.9900,4,-1,-1
836.0000,271.0000,24.0000,53.0000,0.9900,4,-1,-1
730.0000,629.0000,24.0000,65.0000,0.9900,4,-1,-1
1033.0000,596.0000,51.0000,42.0000,0.9900,4,-1,-1
692.0000,525.0000,28.0000,150.0000,0.9900,9,-1,-1
735.0000,510.0000,22.0000,60.0000,0.9900,4,-1,-1
804.0000,497.0000,29.0000,61.0000,0.9900,4,-1,-1
601.0000,561.0000,25.0000,48.0000,0.9900,4,-1,-1
