273.0000,635.0000,57.0000,62.0000,0.9900,4,-1,-1
25.0000,735.0000,76.0000,51.0000,0.9900,5,-1,-1
1077.0000,570.0000,10.0000,24.0000,0.9900,1,-1,-1
421.0000,764.0000,59.0000,24.0000,0.9900,4,-1,-1
369.0000,286.0000,42.0000,48.0000,0.9900,4,-1,-1
212.0000,39.0000,56.0000,49.0000,0.9900,9,-1,-1
468.0000,214.0000,38.0000,30.0000,0.9900,4,-1,-1
345.0000,299.0000,42.0000,44.0000,0.9900,6,-1,-1
165.0000,755.0000,55.0000,33.0000,0.9900,4,-1,-1
471.0000,508.0000,54.0000,50.0000,0.9900,5,-1,-1
5.0000,634.0000,66.0000,55.0000,0.9900,4,-1,-1
421.0000,334.0000,50.0000,38.0000,0.9900,4,-1,-1
76.0000,308.0000,57.0000,60.0000,0.9900,4,-1,-1
626.0000,349.0000,66.0000,78.0000,0.9900,6,-1,-1
77.0000,676.0000,81.0000,49.0000,0.9900,4,-1,-1
661.0000,345.0000,58.0000,83.0000,0.9900,6,-1,-1
628.0000,770.0000,64.0000,19.0000,0.9900,4,-1,-1
724.0000,372.0000,107.0000,130.0000,0.9900,6,-1,-1
703.0000,717.0000,58.0000,66.0000,0.9900,4,-1,-1
636.0000,531.0000,42.0000,41.0000,0.9900,4,-1,-1
141.0000,387.0000,51.0000,59.0000,0.9900,6,-1,-1
0.0000,736.0000,30.0000,51.0000,0.9900,4,-1,-1
863.0000,519.0000,93.0000,77.0000,0.9900,6,-1,-1
326.0000,543.0000,56.0000,51.0000,0.9900,4,-1,-1
175.0000,380.0000,40.0000,45.0000,0.9900,4,-1,-1
271.0000,325.0000,44.0000,46.0000,0.9900,6,-1,-1
0.0000,577.0000,25.0000,49.0000,0.9900,4,-1,-1
256.0000,430.0000,52.0000,47.0000,0.9900,5,-1,-1
25.0000,734.0000,78.0000,53.0000,0.9900,4,-1,-1
523.0000,278.0000,73.0000,65.0000,0.9900,6,-1,-1
416.0000,737.0000,64.0000,51.0000,0.9900,4,-1,-1
273.0000,328.0000,42.0000,44.0000,0.9900,5,-1,-1
298.0000,317.0000,45.0000,45.0000,0.9900,6,-1,-1
473.0000,509.0000,52.0000,47.0000,0.9900,4,-1,-1
372.0000,157.0000,32.0000,22.0000,0.9900,4,-1,-1
673.0000,339.0000,64.0000,65.0000,0.9900,6,-1,-1
323.0000,306.0000,40.0000,46.0000,0.9900,6,-1,-1
357.0000,369.0000,75.0000,72.0000,0.9900,6,-1,-1
417.0000,382.0000,44.0000,46.0000,0.9900,6,-1,-1
160.0000,279.0000,81.0000,89.0000,0.9900,6,-1,-1
1291.0000,530.0000,47.0000,55.0000,0.9900,4,-1,-1
276.0000,636.0000,49.0000,64.0000,0.9900,5,-1,-1
788.0000,618.0000,79.0000,54.0000,0.9900,4,-1,-1
125.0000,734.0000,90.0000,51.0000,0.9900,5,-1,-1
994.0000,581.0000,68.0000,45.0000,0.9900,4,-1,-1
236.0000,602.0000,40.0000,50.0000,0.9900,4,-1,-1
426.0000,209.0000,77.0000,56.0000,0.9900,9,-1,-1
276.0000,104.0000,81.0000,68.0000,0.9900,6,-1,-1
740.0000,665.0000,66.0000,59.0000,0.9900,4,-1,-1
170.0000,34.0000,66.0000,59.0000,0.9900,9,-1,-1
1069.0000,609.0000,185.0000,62.0000,0.9900,9,-1,-1
205.0000,462.0000,46.0000,43.0000,0.9900,4,-1,-1
369.0000,184.0000,35.0000,25.0000,0.9900,4,-1,-1
914.0000,515.0000,67.0000,45.0000,0.9900,4,-1,-1
501.0000,625.0000,54.0000,46.0000,0.9900,4,-1,-1
229.0000,79.0000,47.0000,41.0000,0.9900,9,-1,-1
1326.0000,488.0000,42.0000,44.0000,0.9900,4,-1,-1
589.0000,613.0000,67.0000,61.0000,0.9900,5,-1,-1
575.0000,556.0000,59.0000,53.0000,0.9900,5,-1,-1
392.0000,564.0000,51.0000,52.0000,0.9900,4,-1,-1
145.0000,501.0000,45.0000,42.0000,0.9900,4,-1,-1
506.0000,675.0000,69.0000,70.0000,0.9900,4,-1,-1
486.0000,708.0000,66.0000,64.0000,0.9900,4,-1,-1
