1355.0000,651.0000,20.0000,24.0000,0.9900,1,-1,-1
394.0000,257.0000,86.0000,93.0000,0.9900,9,-1,-1
99.0000,144.0000,10.0000,19.0000,0.9900,1,-1,-1
214.0000,493.0000,13.0000,21.0000,0.9900,1,-1,-1
66.0000,110.0000,22.0000,26.0000,0.9900,4,-1,-1
851.0000,770.0000,74.0000,67.0000,0.9900,5,-1,-1
532.0000,403.0000,97.0000,106.0000,0.9900,6,-1,-1
204.0000,294.0000,28.0000,42.0000,0.9900,4,-1,-1
671.0000,979.0000,44.0000,65.0000,0.9900,4,-1,-1
638.0000,596.0000,55.0000,56.0000,0.9900,5,-1,-1
167.0000,241.0000,11.0000,18.0000,0.9900,10,-1,-1
754.0000,1001.0000,42.0000,45.0000,0.9900,10,-1,-1
1005.0000,610.0000,13.0000,20.0000,0.9900,1,-1,-1
1100.0000,543.0000,16.0000,20.0000,0.9900,1,-1,-1
252.0000,270.0000,12.0000,22.0000,0.9900,10,-1,-1
855.0000,767.0000,72.0000,70.0000,0.9900,6,-1,-1
636.0000,594.0000,59.0000,60.0000,0.9900,4,-1,-1
249.0000,111.0000,32.0000,28.0000,0.9900,4,-1,-1
533.0000,404.0000,91.0000,102.0000,0.9900,9,-1,-1
798.0000,785.0000,65.0000,82.0000,0.9900,4,-1,-1
399.0000,260.0000,77.0000,83.0000,0.9900,6,-1,-1
300.0000,160.0000,37.0000,36.0000,0.9900,4,-1,-1
276.0000,140.0000,32.0000,28.0000,0.9900,4,-1,-1
611.0000,502.0000,52.0000,52.0000,0.9900,4,-1,-1
527.0000,593.0000,55.0000,61.0000,0.9900,4,-1,-1
273.0000,48.0000,25.0000,23.0000,0.9900,4,-1,-1
436.0000,415.0000,50.0000,49.0000,0.9900,4,-1,-1
331.0000,198.0000,36.0000,34.0000,0.9900,4,-1,-1
557.0000,830.0000,67.0000,96.0000,0.9900,4,-1,-1
363.0000,233.0000,36.0000,35.0000,0.9900,4,-1,-1
369.0000,107.0000,33.0000,26.0000,0.9900,4,-1,-1
505.0000,380.0000,39.0000,39.0000,0.9900,4,-1,-1
342.0000,257.0000,38.0000,41.0000,0.9900,4,-1,-1
232.0000,86.0000,27.0000,28.0000,0.9900,4,-1,-1
660.0000,552.0000,53.0000,51.0000,0.9900,4,-1,-1
466.0000,338.0000,47.0000,47.0000,0.9900,4,-1,-1
708.0000,608.0000,61.0000,62.0000,0.9900,4,-1,-1
528.0000,684.0000,58.0000,61.0000,0.9900,4,-1,-1
596.0000,615.0000,54.0000,54.0000,0.9900,4,-1,-1
747.0000,803.0000,64.0000,75.0000,0.9900,4,-1,-1
710.0000,687.0000,67.0000,64.0000,0.9900,4,-1,-1
698.0000,823.0000,74.0000,79.0000,0.9900,4,-1,-1
771.0000,684.0000,65.0000,63.0000,0.9900,4,-1,-1
582.0000,538.0000,56.0000,56.0000,0.9900,4,-1,-1
532.0000,480.0000,57.0000,51.0000,0.9900,4,-1,-1
650.0000,854.0000,85.0000,95.0000,0.9900,4,-1,-1
653.0000,690.0000,57.0000,58.0000,0.9900,4,-1,-1
538.0000,546.0000,56.0000,56.0000,0.9900,4,-1,-1
475.0000,529.0000,55.0000,57.0000,0.9900,4,-1,-1
574.0000,660.0000,64.0000,67.0000,0.9900,4,-1,-1
488.0000,482.0000,50.0000,49.0000,0.9900,4,-1,-1
629.0000,740.0000,66.0000,71.0000,0.9900,4,-1,-1
594.0000,767.0000,62.0000,74.0000,0.9900,4,-1,-1
