1331.0000,685.0000,90.0000,108.0000,0.9900,4,-1,-1
608.0000,158.0000,11.0000,29.0000,0.9900,1,-1,-1
864.0000,310.0000,20.0000,29.0000,0.9900,2,-1,-1
608.0000,158.0000,11.0000,23.0000,0.9900,2,-1,-1
801.0000,155.0000,14.0000,17.0000,0.9900,2,-1,-1
493.0000,447.0000,32.0000,54.0000,0.9900,7,-1,-1
647.0000,308.0000,12.0000,30.0000,0.9900,1,-1,-1
797.0000,155.0000,25.0000,28.0000,0.9900,7,-1,-1
861.0000,312.0000,26.0000,31.0000,0.9900,10,-1,-1
700.0000,367.0000,53.0000,83.0000,0.9900,6,-1,-1
990.0000,-1.0000,42.0000,17.0000,0.9900,4,-1,-1
748.0000,52.0000,40.0000,32.0000,0.9900,4,-1,-1
811.0000,185.0000,41.0000,47.0000,0.9900,5,-1,-1
963.0000,311.0000,53.0000,65.0000,0.9900,5,-1,-1
652.0000,188.0000,50.0000,72.0000,0.9900,6,-1,-1
838.0000,63.0000,67.0000,30.0000,0.9900,4,-1,-1
944.0000,486.0000,125.0000,243.0000,0.9900,6,-1,-1
1140.0000,954.0000,113.0000,119.0000,0.9900,6,-1,-1
818.0000,23.0000,62.0000,33.0000,0.9900,4,-1,-1
1075.0000,250.0000,49.0000,53.0000,0.9900,5,-1,-1
762.0000,75.0000,39.0000,40.0000,0.9900,4,-1,-1
1135.0000,373.0000,67.0000,66.0000,0.9900,4,-1,-1
896.0000,201.0000,41.0000,49.0000,0.9900,4,-1,-1
689.0000,301.0000,46.0000,59.0000,0.9900,4,-1,-1
