1001.0000,19.0000,131.0000,71.0000,0.9900,6,-1,-1
833.0000,275.0000,77.0000,106.0000,0.9900,6,-1,-1
486.0000,419.0000,78.0000,158.0000,0.9900,5,-1,-1
719.0000,156.0000,13.0000,56.0000,0.9900,1,-1,-1
772.0000,140.0000,16.0000,47.0000,0.9900,1,-1,-1
715.0000,434.0000,74.0000,168.0000,0.9900,5,-1,-1
1070.0000,90.0000,106.0000,82.0000,0.9900,4,-1,-1
369.0000,562.0000,94.0000,160.0000,0.9900,4,-1,-1
392.0000,829.0000,22.0000,20.0000,0.9900,1,-1,-1
475.0000,150.0000,16.0000,58.0000,0.9900,1,-1,-1
1052.0000,129.0000,20.0000,48.0000,0.9900,1,-1,-1
488.0000,254.0000,39.0000,70.0000,0.9900,10,-1,-1
1035.0000,115.0000,20.0000,47.0000,0.9900,1,-1,-1
1042.0000,539.0000,64.0000,30.0000,0.9900,3,-1,-1
722.0000,180.0000,45.0000,69.0000,0.9900,10,-1,-1
720.0000,442.0000,69.0000,151.0000,0.9900,4,-1,-1
294.0000,1.0000,120.0000,44.0000,0.9900,4,-1,-1
486.0000,419.0000,78.0000,158.0000,0.9900,4,-1,-1
409.0000,870.0000,113.0000,169.0000,0.9900,4,-1,-1
710.0000,645.0000,84.0000,199.0000,0.9900,5,-1,-1
121.0000,0.0000,118.0000,47.0000,0.9900,4,-1,-1
724.0000,960.0000,90.0000,94.0000,0.9900,4,-1,-1
443.0000,612.0000,95.0000,183.0000,0.9900,4,-1,-1
416.0000,225.0000,69.0000,135.0000,0.9900,4,-1,-1
1016.0000,345.0000,96.0000,153.0000,0.9900,4,-1,-1
512.0000,280.0000,79.0000,136.0000,0.9900,4,-1,-1
705.0000,284.0000,77.0000,143.0000,0.9900,4,-1,-1
