439.0000,535.0000,52.0000,26.0000,0.9900,5,-1,-1
697.0000,745.0000,22.0000,43.0000,0.9900,5,-1,-1
791.0000,721.0000,7.0000,8.0000,0.9900,1,-1,-1
448.0000,352.0000,30.0000,46.0000,0.9900,4,-1,-1
713.0000,400.0000,21.0000,29.0000,0.9900,4,-1,-1
495.0000,107.0000,30.0000,44.0000,0.9900,4,-1,-1
8.0000,527.0000,53.0000,24.0000,0.9900,4,-1,-1
727.0000,490.0000,8.0000,8.0000,0.9900,1,-1,-1
496.0000,110.0000,29.0000,42.0000,0.9900,5,-1,-1
438.0000,535.0000,57.0000,27.0000,0.9900,6,-1,-1
697.0000,743.0000,23.0000,46.0000,0.9900,4,-1,-1
8.0000,526.0000,56.0000,24.0000,0.9900,5,-1,-1
683.0000,399.0000,29.0000,42.0000,0.9900,4,-1,-1
550.0000,191.0000,37.0000,41.0000,0.9900,4,-1,-1
602.0000,532.0000,53.0000,23.0000,0.9900,5,-1,-1
708.0000,607.0000,21.0000,54.0000,0.9900,5,-1,-1
570.0000,441.0000,48.0000,30.0000,0.9900,5,-1,-1
461.0000,402.0000,25.0000,42.0000,0.9900,4,-1,-1
432.0000,33.0000,26.0000,31.0000,0.9900,4,-1,-1
663.0000,411.0000,27.0000,43.0000,0.9900,4,-1,-1
501.0000,400.0000,36.0000,51.0000,0.9900,4,-1,-1
703.0000,673.0000,22.0000,49.0000,0.9900,4,-1,-1
456.0000,68.0000,32.0000,38.0000,0.9900,4,-1,-1
0.0000,459.0000,44.0000,26.0000,0.9900,4,-1,-1
222.0000,116.0000,37.0000,45.0000,0.9900,4,-1,-1
582.0000,231.0000,42.0000,46.0000,0.9900,5,-1,-1
443.0000,461.0000,35.0000,34.0000,0.9900,4,-1,-1
355.0000,101.0000,35.0000,39.0000,0.9900,4,-1,-1
518.0000,150.0000,39.0000,43.0000,0.9900,4,-1,-1
685.0000,546.0000,40.0000,40.0000,0.9900,4,-1,-1
