224.0000,930.0000,17.0000,25.0000,0.9900,2,-1,-1
342.0000,255.0000,11.0000,23.0000,0.9900,1,-1,-1
103.0000,692.0000,40.0000,44.0000,0.9900,10,-1,-1
116.0000,700.0000,20.0000,29.0000,0.9900,2,-1,-1
369.0000,289.0000,94.0000,74.0000,0.9900,6,-1,-1
222.0000,928.0000,46.0000,37.0000,0.9900,10,-1,-1
229.0000,926.0000,33.0000,33.0000,0.9900,2,-1,-1
200.0000,830.0000,22.0000,29.0000,0.9900,2,-1,-1
1371.0000,295.0000,29.0000,39.0000,0.9900,4,-1,-1
192.0000,835.0000,44.0000,33.0000,0.9900,3,-1,-1
25.0000,558.0000,24.0000,23.0000,0.9900,2,-1,-1
194.0000,835.0000,38.0000,32.0000,0.9900,10,-1,-1
119.0000,705.0000,21.0000,28.0000,0.9900,10,-1,-1
25.0000,560.0000,25.0000,26.0000,0.9900,10,-1,-1
22.0000,492.0000,153.0000,167.0000,0.9900,9,-1,-1
1095.0000,560.0000,80.0000,60.0000,0.9900,4,-1,-1
1262.0000,434.0000,64.0000,53.0000,0.9900,4,-1,-1
885.0000,650.0000,108.0000,90.0000,0.9900,5,-1,-1
1005.0000,736.0000,16.0000,25.0000,0.9900,1,-1,-1
0.0000,405.0000,40.0000,52.0000,0.9900,4,-1,-1
262.0000,154.0000,76.0000,52.0000,0.9900,9,-1,-1
17.0000,448.0000,55.0000,54.0000,0.9900,4,-1,-1
761.0000,808.0000,99.0000,121.0000,0.9900,4,-1,-1
148.0000,660.0000,74.0000,76.0000,0.9900,4,-1,-1
732.0000,681.0000,103.0000,60.0000,0.9900,4,-1,-1
