1098.0000,618.0000,93.0000,40.0000,0.9900,6,-1,-1
1902.0000,943.0000,14.0000,38.0000,0.9900,1,-1,-1
1720.0000,1024.0000,35.0000,29.0000,0.9900,10,-1,-1
426.0000,917.0000,25.0000,37.0000,0.9900,10,-1,-1
1193.0000,928.0000,21.0000,45.0000,0.9900,10,-1,-1
1584.0000,985.0000,23.0000,45.0000,0.9900,10,-1,-1
1723.0000,982.0000,27.0000,40.0000,0.9900,10,-1,-1
1842.0000,1037.0000,26.0000,33.0000,0.9900,10,-1,-1
1092.0000,946.0000,34.0000,32.0000,0.9900,10,-1,-1
799.0000,647.0000,16.0000,28.0000,0.9900,2,-1,-1
1331.0000,66.0000,60.0000,25.0000,0.9900,4,-1,-1
1872.0000,886.0000,46.0000,61.0000,0.9900,4,-1,-1
940.0000,924.0000,30.0000,43.0000,0.9900,10,-1,-1
1773.0000,978.0000,32.0000,37.0000,0.9900,10,-1,-1
1297.0000,937.0000,48.0000,28.0000,0.9900,10,-1,-1
1306.0000,849.0000,129.0000,62.0000,0.9900,4,-1,-1
1637.0000,1052.0000,51.0000,25.0000,0.9900,10,-1,-1
877.0000,921.0000,21.0000,38.0000,0.9900,10,-1,-1
838.0000,12.0000,42.0000,20.0000,0.9900,4,-1,-1
1379.0000,40.0000,44.0000,20.0000,0.9900,4,-1,-1
822.0000,697.0000,97.0000,49.0000,0.9900,4,-1,-1
362.0000,590.0000,101.0000,41.0000,0.9900,4,-1,-1
1128.0000,132.0000,53.0000,31.0000,0.9900,4,-1,-1
728.0000,608.0000,94.0000,39.0000,0.9900,4,-1,-1
1085.0000,356.0000,71.0000,40.0000,0.9900,4,-1,-1
739.0000,57.0000,39.0000,23.0000,0.9900,4,-1,-1
491.0000,592.0000,82.0000,44.0000,0.9900,5,-1,-1
1126.0000,183.0000,58.0000,39.0000,0.9900,4,-1,-1
106.0000,853.0000,136.0000,92.0000,0.9900,4,-1,-1
0.0000,365.0000,55.0000,46.0000,0.9900,4,-1,-1
599.0000,602.0000,87.0000,43.0000,0.9900,4,-1,-1
1029.0000,851.0000,104.0000,57.0000,0.9900,4,-1,-1
1096.0000,298.0000,69.0000,34.0000,0.9900,4,-1,-1
1506.0000,873.0000,134.0000,57.0000,0.9900,4,-1,-1
1087.0000,652.0000,94.0000,46.0000,0.9900,4,-1,-1
1092.0000,319.0000,71.0000,33.0000,0.9900,4,-1,-1
859.0000,842.0000,115.0000,53.0000,0.9900,4,-1,-1
1711.0000,650.0000,106.0000,42.0000,0.9900,4,-1,-1
1122.0000,218.0000,55.0000,32.0000,0.9900,4,-1,-1
0.0000,575.0000,88.0000,43.0000,0.9900,4,-1,-1
974.0000,617.0000,92.0000,42.0000,0.9900,4,-1,-1
1211.0000,626.0000,99.0000,45.0000,0.9900,4,-1,-1
253.0000,590.0000,95.0000,38.0000,0.9900,4,-1,-1
847.0000,614.0000,104.0000,42.0000,0.9900,4,-1,-1
1750.0000,881.0000,102.0000,58.0000,0.9900,5,-1,-1
115.0000,584.0000,101.0000,41.0000,0.9900,4,-1,-1
1455.0000,650.0000,104.0000,44.0000,0.9900,4,-1,-1
1071.0000,411.0000,80.0000,40.0000,0.9900,4,-1,-1
742.0000,128.0000,52.0000,31.0000,0.9900,4,-1,-1
1587.0000,645.0000,108.0000,44.0000,0.9900,4,-1,-1
1347.0000,634.0000,97.0000,42.0000,0.9900,4,-1,-1
1117.0000,240.0000,60.0000,32.0000,0.9900,4,-1,-1
