355.0000,742.0000,27.0000,45.0000,0.9900,5,-1,-1
957.0000,11.0000,4.0000,9.0000,0.9900,1,-1,-1
665.0000,3.0000,13.0000,20.0000,0.9900,4,-1,-1
961.0000,26.0000,3.0000,11.0000,0.9900,1,-1,-1
1026.0000,702.0000,12.0000,16.0000,0.9900,1,-1,-1
779.0000,168.0000,19.0000,27.0000,0.9900,5,-1,-1
404.0000,0.0000,15.0000,13.0000,0.9900,4,-1,-1
404.0000,0.0000,15.0000,13.0000,0.9900,5,-1,-1
974.0000,20.0000,4.0000,10.0000,0.9900,1,-1,-1
259.0000,470.0000,54.0000,28.0000,0.9900,5,-1,-1
340.0000,38.0000,13.0000,25.0000,0.9900,4,-1,-1
362.0000,0.0000,15.0000,2.0000,0.9900,4,-1,-1
328.0000,1.0000,20.0000,25.0000,0.9900,5,-1,-1
422.0000,82.0000,19.0000,22.0000,0.9900,4,-1,-1
687.0000,548.0000,21.0000,54.0000,0.9900,5,-1,-1
644.0000,53.0000,6.0000,11.0000,0.9900,10,-1,-1
665.0000,3.0000,13.0000,20.0000,0.9900,5,-1,-1
931.0000,23.0000,3.0000,10.0000,0.9900,1,-1,-1
604.0000,312.0000,12.0000,15.0000,0.9900,10,-1,-1
262.0000,470.0000,46.0000,28.0000,0.9900,4,-1,-1
685.0000,550.0000,25.0000,52.0000,0.9900,4,-1,-1
702.0000,106.0000,11.0000,22.0000,0.9900,4,-1,-1
390.0000,50.0000,19.0000,25.0000,0.9900,4,-1,-1
411.0000,481.0000,52.0000,25.0000,0.9900,4,-1,-1
781.0000,169.0000,15.0000,26.0000,0.9900,4,-1,-1
369.0000,47.0000,20.0000,32.0000,0.9900,4,-1,-1
355.0000,743.0000,29.0000,44.0000,0.9900,4,-1,-1
609.0000,228.0000,19.0000,27.0000,0.9900,4,-1,-1
-2.0000,234.0000,12.0000,29.0000,0.9900,4,-1,-1
1106.0000,626.0000,134.0000,71.0000,0.9900,9,-1,-1
348.0000,0.0000,19.0000,25.0000,0.9900,4,-1,-1
683.0000,0.0000,17.0000,22.0000,0.9900,6,-1,-1
25.0000,442.0000,42.0000,20.0000,0.9900,4,-1,-1
735.0000,99.0000,15.0000,26.0000,0.9900,4,-1,-1
739.0000,242.0000,27.0000,72.0000,0.9900,9,-1,-1
300.0000,359.0000,37.0000,24.0000,0.9900,4,-1,-1
708.0000,239.0000,21.0000,57.0000,0.9900,9,-1,-1
374.0000,33.0000,16.0000,21.0000,0.9900,4,-1,-1
520.0000,369.0000,40.0000,31.0000,0.9900,4,-1,-1
715.0000,27.0000,15.0000,21.0000,0.9900,4,-1,-1
793.0000,285.0000,16.0000,33.0000,0.9900,4,-1,-1
680.0000,144.0000,15.0000,24.0000,0.9900,4,-1,-1
542.0000,703.0000,42.0000,83.0000,0.9900,9,-1,-1
584.0000,19.0000,15.0000,19.0000,0.9900,4,-1,-1
823.0000,297.0000,37.0000,85.0000,0.9900,6,-1,-1
200.0000,350.0000,41.0000,21.0000,0.9900,4,-1,-1
678.0000,228.0000,17.0000,31.0000,0.9900,4,-1,-1
946.0000,343.0000,40.0000,80.0000,0.9900,9,-1,-1
616.0000,68.0000,15.0000,18.0000,0.9900,4,-1,-1
338.0000,682.0000,25.0000,41.0000,0.9900,4,-1,-1
567.0000,505.0000,22.0000,50.0000,0.9900,4,-1,-1
587.0000,183.0000,17.0000,24.0000,0.9900,4,-1,-1
389.0000,27.0000,20.0000,24.0000,0.9900,4,-1,-1
966.0000,435.0000,50.0000,90.0000,0.9900,9,-1,-1
742.0000,188.0000,15.0000,30.0000,0.9900,4,-1,-1
355.0000,622.0000,32.0000,47.0000,0.9900,4,-1,-1
604.0000,474.0000,20.0000,41.0000,0.9900,4,-1,-1
626.0000,634.0000,25.0000,56.0000,0.9900,4,-1,-1
419.0000,408.0000,35.0000,33.0000,0.9900,4,-1,-1
725.0000,632.0000,29.0000,60.0000,0.9900,4,-1,-1
397.0000,707.0000,30.0000,60.0000,0.9900,4,-1,-1
306.0000,623.0000,37.0000,44.0000,0.9900,4,-1,-1
481.0000,552.0000,24.0000,44.0000,0.9900,4,-1,-1
278.0000,721.0000,32.0000,46.0000,0.9900,4,-1,-1
237.0000,659.0000,39.0000,43.0000,0.9900,4,-1,-1
772.0000,358.0000,24.0000,38.0000,0.9900,4,-1,-1
