565.0000,560.0000,10.0000,13.0000,0.9900,1,-1,-1
1292.0000,369.0000,44.0000,45.0000,0.9900,5,-1,-1
1212.0000,574.0000,85.0000,58.0000,0.9900,6,-1,-1
1289.0000,370.0000,49.0000,43.0000,0.9900,4,-1,-1
1380.0000,556.0000,22.0000,34.0000,0.9900,4,-1,-1
1122.0000,537.0000,47.0000,36.0000,0.9900,4,-1,-1
1371.0000,643.0000,31.0000,43.0000,0.9900,4,-1,-1
1151.0000,565.0000,54.0000,35.0000,0.9900,4,-1,-1
730.0000,761.0000,44.0000,28.0000,0.9900,4,-1,-1
964.0000,761.0000,51.0000,27.0000,0.9900,4,-1,-1
681.0000,326.0000,29.0000,35.0000,0.9900,4,-1,-1
919.0000,631.0000,50.0000,36.0000,0.9900,4,-1,-1
964.0000,654.0000,46.0000,31.0000,0.9900,4,-1,-1
700.0000,367.0000,32.0000,36.0000,0.9900,4,-1,-1
1134.0000,722.0000,135.0000,67.0000,0.9900,9,-1,-1
1171.0000,653.0000,57.0000,37.0000,0.9900,4,-1,-1
1329.0000,627.0000,56.0000,38.0000,0.9900,4,-1,-1
1328.0000,420.0000,48.0000,28.0000,0.9900,4,-1,-1
1232.0000,660.0000,55.0000,36.0000,0.9900,4,-1,-1
782.0000,692.0000,56.0000,36.0000,0.9900,4,-1,-1
