283.0000,173.0000,20.0000,28.0000,0.9900,4,-1,-1
443.0000,354.0000,10.0000,16.0000,0.9900,1,-1,-1
310.0000,88.0000,15.0000,15.0000,0.9900,4,-1,-1
140.0000,385.0000,8.0000,17.0000,0.9900,1,-1,-1
326.0000,0.0000,14.0000,2.0000,0.9900,4,-1,-1
262.0000,475.0000,11.0000,21.0000,0.9900,1,-1,-1
247.0000,474.0000,10.0000,23.0000,0.9900,1,-1,-1
533.0000,299.0000,32.0000,29.0000,0.9900,4,-1,-1
227.0000,489.0000,10.0000,25.0000,0.9900,1,-1,-1
56.0000,344.0000,65.0000,59.0000,0.9900,6,-1,-1
379.0000,23.0000,21.0000,12.0000,0.9900,4,-1,-1
148.0000,322.0000,39.0000,25.0000,0.9900,4,-1,-1
501.0000,181.0000,37.0000,24.0000,0.9900,4,-1,-1
609.0000,270.0000,46.0000,32.0000,0.9900,4,-1,-1
