618.0000,2.0000,35.0000,67.0000,0.9900,6,-1,-1
505.0000,258.0000,28.0000,25.0000,0.9900,4,-1,-1
358.0000,671.0000,17.0000,33.0000,0.9900,4,-1,-1
498.0000,272.0000,29.0000,23.0000,0.9900,4,-1,-1
374.0000,707.0000,5.0000,6.0000,0.9900,1,-1,-1
512.0000,242.0000,25.0000,27.0000,0.9900,4,-1,-1
533.0000,424.0000,34.0000,28.0000,0.9900,4,-1,-1
564.0000,475.0000,25.0000,56.0000,0.9900,4,-1,-1
483.0000,636.0000,18.0000,30.0000,0.9900,4,-1,-1
840.0000,87.0000,32.0000,35.0000,0.9900,9,-1,-1
784.0000,101.0000,15.0000,28.0000,0.9900,4,-1,-1
444.0000,637.0000,22.0000,33.0000,0.9900,4,-1,-1
483.0000,474.0000,20.0000,32.0000,0.9900,4,-1,-1
750.0000,96.0000,32.0000,78.0000,0.9900,9,-1,-1
660.0000,68.0000,20.0000,35.0000,0.9900,4,-1,-1
777.0000,19.0000,31.0000,75.0000,0.9900,6,-1,-1
894.0000,57.0000,21.0000,27.0000,0.9900,4,-1,-1
734.0000,188.0000,16.0000,31.0000,0.9900,4,-1,-1
710.0000,193.0000,15.0000,32.0000,0.9900,4,-1,-1
446.0000,406.0000,30.0000,18.0000,0.9900,4,-1,-1
939.0000,652.0000,30.0000,35.0000,0.9900,4,-1,-1
