1336.0000,564.0000,67.0000,59.0000,0.9900,6,-1,-1
491.0000,133.0000,9.0000,26.0000,0.9900,1,-1,-1
1383.0000,697.0000,17.0000,58.0000,0.9900,4,-1,-1
1338.0000,565.0000,64.0000,58.0000,0.9900,4,-1,-1
581.0000,484.0000,10.0000,23.0000,0.9900,1,-1,-1
362.0000,126.0000,10.0000,17.0000,0.9900,1,-1,-1
384.0000,179.0000,8.0000,17.0000,0.9900,1,-1,-1
79.0000,600.0000,103.0000,69.0000,0.9900,4,-1,-1
784.0000,620.0000,113.0000,55.0000,0.9900,4,-1,-1
3.0000,169.0000,26.0000,32.0000,0.9900,4,-1,-1
1055.0000,696.0000,106.0000,39.0000,0.9900,4,-1,-1
683.0000,691.0000,84.0000,45.0000,0.9900,4,-1,-1
348.0000,663.0000,115.0000,53.0000,0.9900,4,-1,-1
