57.0000,79.0000,116.0000,75.0000,0.9900,9,-1,-1
855.0000,673.0000,18.0000,28.0000,0.9900,10,-1,-1
641.0000,0.0000,32.0000,13.0000,0.9900,4,-1,-1
448.0000,47.0000,8.0000,21.0000,0.9900,1,-1,-1
932.0000,627.0000,14.0000,21.0000,0.9900,1,-1,-1
411.0000,112.0000,8.0000,15.0000,0.9900,1,-1,-1
1111.0000,368.0000,8.0000,9.0000,0.9900,1,-1,-1
668.0000,177.0000,8.0000,23.0000,0.9900,1,-1,-1
626.0000,537.0000,10.0000,23.0000,0.9900,1,-1,-1
606.0000,456.0000,10.0000,22.0000,0.9900,1,-1,-1
671.0000,177.0000,10.0000,21.0000,0.9900,1,-1,-1
715.0000,269.0000,9.0000,25.0000,0.9900,1,-1,-1
641.0000,20.0000,34.0000,44.0000,0.9900,5,-1,-1
616.0000,55.0000,35.0000,45.0000,0.9900,4,-1,-1
104.0000,180.0000,66.0000,29.0000,0.9900,4,-1,-1
611.0000,13.0000,35.0000,35.0000,0.9900,4,-1,-1
542.0000,310.0000,60.0000,50.0000,0.9900,4,-1,-1
581.0000,53.0000,37.0000,37.0000,0.9900,4,-1,-1
