1156.0000,175.0000,13.0000,19.0000,0.9900,2,-1,-1
591.0000,406.0000,8.0000,23.0000,0.9900,1,-1,-1
614.0000,620.0000,17.0000,35.0000,0.9900,10,-1,-1
545.0000,601.0000,12.0000,29.0000,0.9900,1,-1,-1
614.0000,617.0000,15.0000,24.0000,0.9900,2,-1,-1
636.0000,32.0000,5.0000,15.0000,0.9900,2,-1,-1
636.0000,34.0000,7.0000,18.0000,0.9900,10,-1,-1
577.0000,429.0000,10.0000,18.0000,0.9900,1,-1,-1
552.0000,570.0000,13.0000,27.0000,0.9900,1,-1,-1
606.0000,317.0000,70.0000,168.0000,0.9900,9,-1,-1
579.0000,387.0000,10.0000,21.0000,0.9900,1,-1,-1
544.0000,480.0000,11.0000,22.0000,0.9900,1,-1,-1
1312.0000,419.0000,80.0000,71.0000,0.9900,4,-1,-1
