947.0000,356.0000,7.0000,11.0000,0.9900,1,-1,-1
1154.0000,716.0000,14.0000,33.0000,0.9900,1,-1,-1
544.0000,326.0000,37.0000,43.0000,0.9900,4,-1,-1
1141.0000,714.0000,15.0000,30.0000,0.9900,1,-1,-1
1188.0000,774.0000,15.0000,15.0000,0.9900,1,-1,-1
1013.0000,769.0000,15.0000,19.0000,0.9900,1,-1,-1
907.0000,245.0000,5.0000,15.0000,0.9900,1,-1,-1
811.0000,145.0000,24.0000,34.0000,0.9900,6,-1,-1
1021.0000,570.0000,10.0000,22.0000,0.9900,1,-1,-1
811.0000,147.0000,24.0000,34.0000,0.9900,4,-1,-1
261.0000,749.0000,13.0000,20.0000,0.9900,1,-1,-1
135.0000,521.0000,10.0000,14.0000,0.9900,1,-1,-1
1016.0000,570.0000,10.0000,23.0000,0.9900,1,-1,-1
547.0000,329.0000,30.0000,40.0000,0.9900,5,-1,-1
633.0000,82.0000,20.0000,28.0000,0.9900,6,-1,-1
646.0000,379.0000,25.0000,42.0000,0.9900,5,-1,-1
584.0000,113.0000,32.0000,51.0000,0.9900,6,-1,-1
624.0000,180.0000,20.0000,28.0000,0.9900,4,-1,-1
