24.0000,703.0000,10.0000,23.0000,0.9900,1,-1,-1
402.0000,146.0000,56.0000,84.0000,0.9900,9,-1,-1
387.0000,106.0000,17.0000,33.0000,0.9900,4,-1,-1
560.0000,636.0000,29.0000,42.0000,0.9900,4,-1,-1
587.0000,592.0000,37.0000,34.0000,0.9900,4,-1,-1
591.0000,698.0000,52.0000,79.0000,0.9900,6,-1,-1
976.0000,572.0000,47.0000,31.0000,0.9900,4,-1,-1
446.0000,308.0000,22.0000,38.0000,0.9900,4,-1,-1
461.0000,251.0000,54.0000,86.0000,0.9900,9,-1,-1
42.0000,407.0000,59.0000,89.0000,0.9900,9,-1,-1
565.0000,702.0000,64.0000,88.0000,0.9900,6,-1,-1
480.0000,349.0000,60.0000,86.0000,0.9900,6,-1,-1
407.0000,148.0000,54.0000,81.0000,0.9900,6,-1,-1
326.0000,545.0000,32.0000,27.0000,0.9900,4,-1,-1
459.0000,250.0000,59.0000,92.0000,0.9900,6,-1,-1
491.0000,642.0000,36.0000,30.0000,0.9900,4,-1,-1
520.0000,170.0000,13.0000,30.0000,0.9900,4,-1,-1
427.0000,264.0000,17.0000,30.0000,0.9900,10,-1,-1
298.0000,68.0000,32.0000,50.0000,0.9900,4,-1,-1
320.0000,530.0000,32.0000,25.0000,0.9900,4,-1,-1
515.0000,744.0000,32.0000,43.0000,0.9900,4,-1,-1
311.0000,275.0000,54.0000,74.0000,0.9900,9,-1,-1
338.0000,34.0000,19.0000,25.0000,0.9900,4,-1,-1
320.0000,53.0000,22.0000,33.0000,0.9900,4,-1,-1
358.0000,69.0000,22.0000,30.0000,0.9900,4,-1,-1
374.0000,450.0000,26.0000,34.0000,0.9900,4,-1,-1
422.0000,447.0000,24.0000,37.0000,0.9900,4,-1,-1
