1345.0000,496.0000,25.0000,27.0000,0.9900,10,-1,-1
1559.0000,110.0000,9.0000,22.0000,0.9900,1,-1,-1
1050.0000,683.0000,14.0000,21.0000,0.9900,1,-1,-1
1177.0000,486.0000,11.0000,18.0000,0.9900,1,-1,-1
1262.0000,753.0000,41.0000,32.0000,0.9900,10,-1,-1
1393.0000,460.0000,95.0000,62.0000,0.9900,4,-1,-1
873.0000,346.0000,106.0000,43.0000,0.9900,5,-1,-1
1297.0000,679.0000,89.0000,54.0000,0.9900,4,-1,-1
1531.0000,262.0000,65.0000,33.0000,0.9900,4,-1,-1
1384.0000,183.0000,28.0000,41.0000,0.9900,4,-1,-1
1200.0000,816.0000,101.0000,92.0000,0.9900,4,-1,-1
1329.0000,179.0000,30.0000,37.0000,0.9900,4,-1,-1
1513.0000,139.0000,64.0000,36.0000,0.9900,5,-1,-1
1098.0000,441.0000,56.0000,59.0000,0.9900,4,-1,-1
1416.0000,284.0000,37.0000,58.0000,0.9900,4,-1,-1
1066.0000,674.0000,67.0000,85.0000,0.9900,4,-1,-1
926.0000,564.0000,73.0000,86.0000,0.9900,4,-1,-1
1168.0000,512.0000,59.0000,68.0000,0.9900,4,-1,-1
702.0000,921.0000,111.0000,104.0000,0.9900,4,-1,-1
