288.0000,209.0000,6.0000,12.0000,0.9900,1,-1,-1
305.0000,209.0000,3.0000,12.0000,0.9900,1,-1,-1
266.0000,423.0000,12.0000,25.0000,0.9900,2,-1,-1
227.0000,416.0000,14.0000,24.0000,0.9900,2,-1,-1
443.0000,358.0000,10.0000,18.0000,0.9900,1,-1,-1
227.0000,418.0000,15.0000,26.0000,0.9900,1,-1,-1
641.0000,495.0000,17.0000,35.0000,0.9900,10,-1,-1
515.0000,453.0000,13.0000,25.0000,0.9900,10,-1,-1
515.0000,453.0000,13.0000,25.0000,0.9900,3,-1,-1
443.0000,358.0000,10.0000,18.0000,0.9900,2,-1,-1
443.0000,361.0000,11.0000,19.0000,0.9900,10,-1,-1
825.0000,837.0000,18.0000,26.0000,0.9900,1,-1,-1
695.0000,553.0000,18.0000,30.0000,0.9900,2,-1,-1
251.0000,244.0000,45.0000,12.0000,0.9900,4,-1,-1
641.0000,535.0000,15.0000,32.0000,0.9900,1,-1,-1
340.0000,288.0000,30.0000,21.0000,0.9900,4,-1,-1
515.0000,447.0000,12.0000,24.0000,0.9900,2,-1,-1
695.0000,557.0000,20.0000,32.0000,0.9900,10,-1,-1
397.0000,332.0000,9.0000,19.0000,0.9900,1,-1,-1
629.0000,530.0000,12.0000,32.0000,0.9900,1,-1,-1
518.0000,386.0000,9.0000,20.0000,0.9900,1,-1,-1
252.0000,447.0000,10.0000,22.0000,0.9900,1,-1,-1
809.0000,801.0000,14.0000,46.0000,0.9900,1,-1,-1
702.0000,594.0000,13.0000,40.0000,0.9900,1,-1,-1
727.0000,598.0000,12.0000,42.0000,0.9900,1,-1,-1
249.0000,251.0000,42.0000,15.0000,0.9900,4,-1,-1
289.0000,310.0000,58.0000,21.0000,0.9900,4,-1,-1
298.0000,323.0000,52.0000,23.0000,0.9900,4,-1,-1
315.0000,467.0000,94.0000,43.0000,0.9900,4,-1,-1
377.0000,651.0000,131.0000,76.0000,0.9900,4,-1,-1
444.0000,719.0000,137.0000,89.0000,0.9900,4,-1,-1
