204.0000,362.0000,30.0000,31.0000,0.9900,4,-1,-1
681.0000,36.0000,9.0000,8.0000,0.9900,4,-1,-1
851.0000,458.0000,26.0000,60.0000,0.9900,4,-1,-1
971.0000,499.0000,60.0000,55.0000,0.9900,4,-1,-1
636.0000,40.0000,14.0000,8.0000,0.9900,4,-1,-1
1025.0000,656.0000,15.0000,32.0000,0.9900,1,-1,-1
604.0000,95.0000,14.0000,12.0000,0.9900,4,-1,-1
629.0000,47.0000,10.0000,9.0000,0.9900,4,-1,-1
108.0000,453.0000,80.0000,31.0000,0.9900,4,-1,-1
707.0000,309.0000,35.0000,53.0000,0.9900,4,-1,-1
675.0000,152.0000,18.0000,20.0000,0.9900,4,-1,-1
932.0000,666.0000,46.0000,74.0000,0.9900,4,-1,-1
