1018.0000,0.0000,5.0000,12.0000,0.9900,1,-1,-1
994.0000,595.0000,54.0000,33.0000,0.9900,5,-1,-1
1161.0000,385.0000,59.0000,35.0000,0.9900,4,-1,-1
991.0000,594.0000,61.0000,33.0000,0.9900,4,-1,-1
899.0000,314.0000,18.0000,42.0000,0.9900,4,-1,-1
1292.0000,749.0000,69.0000,34.0000,0.9900,5,-1,-1
1331.0000,312.0000,47.0000,29.0000,0.9900,4,-1,-1
1000.0000,564.0000,55.0000,30.0000,0.9900,4,-1,-1
989.0000,627.0000,51.0000,31.0000,0.9900,4,-1,-1
688.0000,275.0000,20.0000,32.0000,0.9900,4,-1,-1
875.0000,423.0000,40.0000,144.0000,0.9900,9,-1,-1
707.0000,66.0000,15.0000,24.0000,0.9900,4,-1,-1
688.0000,18.0000,17.0000,23.0000,0.9900,4,-1,-1
904.0000,222.0000,16.0000,39.0000,0.9900,4,-1,-1
830.0000,321.0000,25.0000,51.0000,0.9900,4,-1,-1
636.0000,404.0000,24.0000,44.0000,0.9900,4,-1,-1
840.0000,450.0000,23.0000,53.0000,0.9900,4,-1,-1
698.0000,156.0000,21.0000,33.0000,0.9900,4,-1,-1
843.0000,53.0000,27.0000,27.0000,0.9900,4,-1,-1
673.0000,415.0000,19.0000,42.0000,0.9900,4,-1,-1
591.0000,441.0000,21.0000,47.0000,0.9900,4,-1,-1
