173.0000,247.0000,37.0000,16.0000,0.9900,4,-1,-1
1208.0000,117.0000,17.0000,28.0000,0.9900,1,-1,-1
170.0000,242.0000,32.0000,14.0000,0.9900,4,-1,-1
162.0000,109.0000,25.0000,15.0000,0.9900,4,-1,-1
138.0000,112.0000,25.0000,14.0000,0.9900,4,-1,-1
591.0000,266.0000,27.0000,19.0000,0.9900,4,-1,-1
616.0000,335.0000,42.0000,23.0000,0.9900,4,-1,-1
281.0000,260.0000,8.0000,13.0000,0.9900,1,-1,-1
71.0000,130.0000,27.0000,16.0000,0.9900,4,-1,-1
424.0000,188.0000,5.0000,12.0000,0.9900,1,-1,-1
289.0000,288.0000,7.0000,14.0000,0.9900,1,-1,-1
12.0000,148.0000,28.0000,16.0000,0.9900,4,-1,-1
612.0000,371.0000,9.0000,14.0000,0.9900,1,-1,-1
103.0000,121.0000,28.0000,14.0000,0.9900,4,-1,-1
422.0000,450.0000,37.0000,43.0000,0.9900,4,-1,-1
365.0000,369.0000,27.0000,26.0000,0.9900,4,-1,-1
400.0000,420.0000,32.0000,30.0000,0.9900,4,-1,-1
379.0000,393.0000,30.0000,30.0000,0.9900,4,-1,-1
342.0000,345.0000,32.0000,25.0000,0.9900,4,-1,-1
306.0000,296.0000,29.0000,26.0000,0.9900,4,-1,-1
168.0000,221.0000,34.0000,19.0000,0.9900,4,-1,-1
