355.0000,352.0000,71.0000,47.0000,0.9900,0,-1,-1
690.0000,469.0000,13.0000,16.0000,0.9900,4,-1,-1
1242.0000,611.0000,25.0000,24.0000,0.9900,10,-1,-1
1247.0000,607.0000,18.0000,24.0000,0.9900,2,-1,-1
505.0000,440.0000,5.0000,11.0000,0.9900,1,-1,-1
464.0000,416.0000,11.0000,8.0000,0.9900,4,-1,-1
518.0000,457.0000,5.0000,7.0000,0.9900,10,-1,-1
515.0000,434.0000,15.0000,15.0000,0.9900,4,-1,-1
518.0000,453.0000,5.0000,10.0000,0.9900,2,-1,-1
559.0000,425.0000,11.0000,9.0000,0.9900,4,-1,-1
814.0000,483.0000,7.0000,12.0000,0.9900,2,-1,-1
486.0000,427.0000,9.0000,8.0000,0.9900,4,-1,-1
1143.0000,591.0000,26.0000,22.0000,0.9900,10,-1,-1
490.0000,422.0000,11.0000,7.0000,0.9900,4,-1,-1
1146.0000,586.0000,20.0000,25.0000,0.9900,2,-1,-1
629.0000,512.0000,10.0000,21.0000,0.9900,10,-1,-1
813.0000,486.0000,8.0000,12.0000,0.9900,2,-1,-1
550.0000,471.0000,7.0000,14.0000,0.9900,1,-1,-1
971.0000,700.0000,17.0000,37.0000,0.9900,2,-1,-1
515.0000,429.0000,12.0000,8.0000,0.9900,4,-1,-1
888.0000,661.0000,19.0000,27.0000,0.9900,2,-1,-1
784.0000,582.0000,10.0000,23.0000,0.9900,2,-1,-1
888.0000,674.0000,22.0000,28.0000,0.9900,10,-1,-1
713.0000,461.0000,7.0000,10.0000,0.9900,10,-1,-1
737.0000,564.0000,10.0000,19.0000,0.9900,2,-1,-1
966.0000,713.0000,27.0000,33.0000,0.9900,10,-1,-1
683.0000,539.0000,10.0000,18.0000,0.9900,2,-1,-1
715.0000,457.0000,5.0000,11.0000,0.9900,2,-1,-1
631.0000,505.0000,8.0000,16.0000,0.9900,2,-1,-1
767.0000,476.0000,9.0000,10.0000,0.9900,10,-1,-1
767.0000,472.0000,9.0000,10.0000,0.9900,2,-1,-1
537.0000,418.0000,12.0000,9.0000,0.9900,4,-1,-1
813.0000,486.0000,8.0000,12.0000,0.9900,10,-1,-1
782.0000,589.0000,16.0000,19.0000,0.9900,10,-1,-1
572.0000,464.0000,19.0000,14.0000,0.9900,4,-1,-1
575.0000,453.0000,19.0000,11.0000,0.9900,4,-1,-1
683.0000,544.0000,10.0000,18.0000,0.9900,10,-1,-1
542.0000,439.0000,15.0000,12.0000,0.9900,4,-1,-1
735.0000,569.0000,14.0000,19.0000,0.9900,10,-1,-1
547.0000,454.0000,17.0000,12.0000,0.9900,4,-1,-1
646.0000,498.0000,30.0000,22.0000,0.9900,4,-1,-1
631.0000,477.0000,25.0000,16.0000,0.9900,4,-1,-1
1008.0000,673.0000,104.0000,70.0000,0.9900,4,-1,-1
681.0000,496.0000,31.0000,20.0000,0.9900,4,-1,-1
1176.0000,718.0000,152.0000,88.0000,0.9900,4,-1,-1
924.0000,610.0000,70.0000,46.0000,0.9900,4,-1,-1
