242.0000,223.0000,39.0000,31.0000,0.9900,4,-1,-1
82.0000,317.0000,41.0000,23.0000,0.9900,10,-1,-1
271.0000,215.0000,32.0000,28.0000,0.9900,4,-1,-1
109.0000,4.0000,27.0000,17.0000,0.9900,4,-1,-1
298.0000,17.0000,33.0000,22.0000,0.9900,6,-1,-1
205.0000,274.0000,54.0000,39.0000,0.9900,4,-1,-1
212.0000,138.0000,57.0000,37.0000,0.9900,4,-1,-1
148.0000,23.0000,35.0000,19.0000,0.9900,4,-1,-1
289.0000,206.0000,39.0000,29.0000,0.9900,4,-1,-1
513.0000,8.0000,34.0000,17.0000,0.9900,4,-1,-1
326.0000,230.0000,43.0000,33.0000,0.9900,4,-1,-1
328.0000,227.0000,41.0000,35.0000,0.9900,5,-1,-1
217.0000,242.0000,32.0000,26.0000,0.9900,4,-1,-1
204.0000,272.0000,57.0000,41.0000,0.9900,5,-1,-1
503.0000,128.0000,20.0000,27.0000,0.9900,4,-1,-1
318.0000,194.0000,35.0000,30.0000,0.9900,4,-1,-1
178.0000,250.0000,37.0000,28.0000,0.9900,4,-1,-1
399.0000,157.0000,49.0000,35.0000,0.9900,4,-1,-1
485.0000,148.0000,32.0000,34.0000,0.9900,4,-1,-1
789.0000,144.0000,20.0000,32.0000,0.9900,4,-1,-1
262.0000,251.0000,54.0000,41.0000,0.9900,4,-1,-1
798.0000,4.0000,15.0000,19.0000,0.9900,4,-1,-1
380.0000,208.0000,42.0000,33.0000,0.9900,4,-1,-1
209.0000,307.0000,62.0000,42.0000,0.9900,4,-1,-1
520.0000,87.0000,22.0000,25.0000,0.9900,4,-1,-1
431.0000,183.0000,45.0000,34.0000,0.9900,4,-1,-1
695.0000,92.0000,18.0000,18.0000,0.9900,4,-1,-1
