135.0000,50.0000,6.0000,14.0000,0.9900,10,-1,-1
498.0000,521.0000,12.0000,23.0000,0.9900,1,-1,-1
1257.0000,298.0000,12.0000,16.0000,0.9900,2,-1,-1
1200.0000,322.0000,15.0000,17.0000,0.9900,2,-1,-1
397.0000,819.0000,19.0000,22.0000,0.9900,1,-1,-1
493.0000,498.0000,13.0000,22.0000,0.9900,2,-1,-1
379.0000,439.0000,15.0000,23.0000,0.9900,10,-1,-1
488.0000,504.0000,25.0000,18.0000,0.9900,10,-1,-1
480.0000,482.0000,10.0000,24.0000,0.9900,1,-1,-1
1252.0000,300.0000,18.0000,21.0000,0.9900,10,-1,-1
380.0000,437.0000,12.0000,22.0000,0.9900,2,-1,-1
532.0000,558.0000,18.0000,23.0000,0.9900,2,-1,-1
1191.0000,326.0000,26.0000,19.0000,0.9900,10,-1,-1
952.0000,367.0000,10.0000,20.0000,0.9900,1,-1,-1
510.0000,539.0000,13.0000,21.0000,0.9900,1,-1,-1
961.0000,357.0000,8.0000,20.0000,0.9900,1,-1,-1
525.0000,562.0000,35.0000,21.0000,0.9900,10,-1,-1
962.0000,395.0000,63.0000,39.0000,0.9900,4,-1,-1
318.0000,370.0000,39.0000,41.0000,0.9900,4,-1,-1
892.0000,458.0000,81.0000,61.0000,0.9900,5,-1,-1
798.0000,491.0000,75.0000,49.0000,0.9900,4,-1,-1
681.0000,526.0000,120.0000,82.0000,0.9900,6,-1,-1
974.0000,396.0000,101.0000,72.0000,0.9900,6,-1,-1
259.0000,438.0000,76.0000,153.0000,0.9900,9,-1,-1
803.0000,456.0000,74.0000,42.0000,0.9900,4,-1,-1
