683.0000,123.0000,5.0000,7.0000,0.9900,4,-1,-1
612.0000,71.0000,6.0000,5.0000,0.9900,4,-1,-1
581.0000,53.0000,6.0000,4.0000,0.9900,4,-1,-1
651.0000,180.0000,9.0000,7.0000,0.9900,4,-1,-1
690.0000,123.0000,8.0000,7.0000,0.9900,4,-1,-1
668.0000,63.0000,5.0000,5.0000,0.9900,4,-1,-1
713.0000,136.0000,6.0000,6.0000,0.9900,2,-1,-1
628.0000,129.0000,5.0000,5.0000,0.9900,10,-1,-1
604.0000,45.0000,5.0000,3.0000,0.9900,4,-1,-1
611.0000,94.0000,7.0000,6.0000,0.9900,4,-1,-1
734.0000,175.0000,10.0000,8.0000,0.9900,4,-1,-1
628.0000,362.0000,18.0000,29.0000,0.9900,5,-1,-1
745.0000,192.0000,12.0000,8.0000,0.9900,4,-1,-1
737.0000,179.0000,12.0000,9.0000,0.9900,4,-1,-1
540.0000,132.0000,7.0000,4.0000,0.9900,4,-1,-1
623.0000,56.0000,3.0000,5.0000,0.9900,10,-1,-1
619.0000,27.0000,4.0000,3.0000,0.9900,4,-1,-1
683.0000,116.0000,5.0000,7.0000,0.9900,4,-1,-1
614.0000,11.0000,5.0000,4.0000,0.9900,4,-1,-1
653.0000,185.0000,8.0000,7.0000,0.9900,4,-1,-1
592.0000,34.0000,5.0000,4.0000,0.9900,4,-1,-1
579.0000,65.0000,5.0000,3.0000,0.9900,4,-1,-1
614.0000,15.0000,5.0000,4.0000,0.9900,4,-1,-1
653.0000,171.0000,7.0000,9.0000,0.9900,4,-1,-1
734.0000,172.0000,8.0000,8.0000,0.9900,4,-1,-1
557.0000,132.0000,5.0000,6.0000,0.9900,4,-1,-1
713.0000,136.0000,6.0000,6.0000,0.9900,10,-1,-1
612.0000,57.0000,6.0000,4.0000,0.9900,4,-1,-1
646.0000,42.0000,5.0000,3.0000,0.9900,4,-1,-1
651.0000,176.0000,9.0000,8.0000,0.9900,4,-1,-1
737.0000,146.0000,3.0000,6.0000,0.9900,1,-1,-1
623.0000,56.0000,3.0000,5.0000,0.9900,4,-1,-1
