1094.0000,411.0000,10.0000,11.0000,0.9900,2,-1,-1
294.0000,486.0000,7.0000,9.0000,0.9900,10,-1,-1
20.0000,28.0000,91.0000,53.0000,0.9900,0,-1,-1
175.0000,88.0000,3.0000,7.0000,0.9900,4,-1,-1
212.0000,360.0000,17.0000,17.0000,0.9900,5,-1,-1
915.0000,425.0000,7.0000,12.0000,0.9900,1,-1,-1
1111.0000,405.0000,10.0000,9.0000,0.9900,10,-1,-1
294.0000,481.0000,6.0000,11.0000,0.9900,10,-1,-1
148.0000,91.0000,5.0000,7.0000,0.9900,4,-1,-1
101.0000,313.0000,7.0000,13.0000,0.9900,1,-1,-1
402.0000,569.0000,15.0000,17.0000,0.9900,2,-1,-1
284.0000,555.0000,10.0000,13.0000,0.9900,10,-1,-1
103.0000,456.0000,18.0000,30.0000,0.9900,4,-1,-1
293.0000,445.0000,5.0000,12.0000,0.9900,2,-1,-1
915.0000,437.0000,10.0000,10.0000,0.9900,2,-1,-1
414.0000,632.0000,17.0000,13.0000,0.9900,10,-1,-1
1334.0000,512.0000,9.0000,23.0000,0.9900,1,-1,-1
402.0000,569.0000,15.0000,17.0000,0.9900,10,-1,-1
194.0000,472.0000,20.0000,30.0000,0.9900,4,-1,-1
156.0000,130.0000,7.0000,8.0000,0.9900,4,-1,-1
293.0000,502.0000,7.0000,12.0000,0.9900,2,-1,-1
150.0000,72.0000,3.0000,6.0000,0.9900,4,-1,-1
397.0000,582.0000,54.0000,62.0000,0.9900,0,-1,-1
486.0000,533.0000,15.0000,12.0000,0.9900,10,-1,-1
1366.0000,524.0000,10.0000,19.0000,0.9900,1,-1,-1
175.0000,136.0000,7.0000,9.0000,0.9900,4,-1,-1
856.0000,477.0000,9.0000,13.0000,0.9900,2,-1,-1
461.0000,525.0000,17.0000,13.0000,0.9900,10,-1,-1
363.0000,587.0000,17.0000,14.0000,0.9900,2,-1,-1
414.0000,637.0000,18.0000,14.0000,0.9900,10,-1,-1
84.0000,641.0000,22.0000,35.0000,0.9900,7,-1,-1
311.0000,491.0000,7.0000,10.0000,0.9900,3,-1,-1
813.0000,491.0000,12.0000,11.0000,0.9900,10,-1,-1
533.0000,524.0000,17.0000,17.0000,0.9900,10,-1,-1
789.0000,496.0000,15.0000,10.0000,0.9900,10,-1,-1
915.0000,425.0000,7.0000,12.0000,0.9900,10,-1,-1
305.0000,570.0000,8.0000,13.0000,0.9900,10,-1,-1
293.0000,506.0000,8.0000,13.0000,0.9900,10,-1,-1
1048.0000,427.0000,12.0000,11.0000,0.9900,10,-1,-1
103.0000,346.0000,6.0000,11.0000,0.9900,2,-1,-1
278.0000,435.0000,6.0000,13.0000,0.9900,10,-1,-1
882.0000,447.0000,8.0000,11.0000,0.9900,10,-1,-1
182.0000,717.0000,18.0000,16.0000,0.9900,10,-1,-1
315.0000,516.0000,6.0000,12.0000,0.9900,10,-1,-1
237.0000,334.0000,5.0000,11.0000,0.9900,10,-1,-1
510.0000,534.0000,12.0000,16.0000,0.9900,10,-1,-1
88.0000,500.0000,10.0000,16.0000,0.9900,2,-1,-1
180.0000,144.0000,8.0000,10.0000,0.9900,4,-1,-1
182.0000,717.0000,18.0000,16.0000,0.9900,2,-1,-1
915.0000,437.0000,10.0000,10.0000,0.9900,10,-1,-1
244.0000,321.0000,5.0000,8.0000,0.9900,10,-1,-1
236.0000,332.0000,5.0000,9.0000,0.9900,2,-1,-1
611.0000,406.0000,23.0000,21.0000,0.9900,5,-1,-1
145.0000,175.0000,8.0000,9.0000,0.9900,4,-1,-1
1080.0000,420.0000,9.0000,10.0000,0.9900,10,-1,-1
103.0000,346.0000,6.0000,11.0000,0.9900,10,-1,-1
1080.0000,416.0000,9.0000,12.0000,0.9900,2,-1,-1
311.0000,491.0000,7.0000,10.0000,0.9900,10,-1,-1
912.0000,425.0000,5.0000,13.0000,0.9900,1,-1,-1
374.0000,567.0000,13.0000,15.0000,0.9900,2,-1,-1
294.0000,481.0000,6.0000,11.0000,0.9900,2,-1,-1
214.0000,255.0000,13.0000,13.0000,0.9900,5,-1,-1
185.0000,125.0000,7.0000,10.0000,0.9900,4,-1,-1
244.0000,317.0000,3.0000,9.0000,0.9900,2,-1,-1
301.0000,839.0000,61.0000,76.0000,0.9900,6,-1,-1
315.0000,521.0000,8.0000,10.0000,0.9900,10,-1,-1
816.0000,487.0000,7.0000,11.0000,0.9900,2,-1,-1
266.0000,420.0000,5.0000,10.0000,0.9900,10,-1,-1
996.0000,396.0000,9.0000,10.0000,0.9900,10,-1,-1
214.0000,255.0000,13.0000,13.0000,0.9900,4,-1,-1
310.0000,485.0000,6.0000,8.0000,0.9900,2,-1,-1
305.0000,567.0000,6.0000,12.0000,0.9900,2,-1,-1
200.0000,218.0000,10.0000,10.0000,0.9900,4,-1,-1
284.0000,553.0000,9.0000,11.0000,0.9900,2,-1,-1
88.0000,500.0000,10.0000,16.0000,0.9900,10,-1,-1
545.0000,485.0000,7.0000,16.0000,0.9900,1,-1,-1
855.0000,480.0000,12.0000,12.0000,0.9900,10,-1,-1
0.0000,837.0000,15.0000,48.0000,0.9900,4,-1,-1
266.0000,418.0000,5.0000,9.0000,0.9900,2,-1,-1
974.0000,401.0000,10.0000,12.0000,0.9900,10,-1,-1
813.0000,501.0000,13.0000,13.0000,0.9900,10,-1,-1
300.0000,839.0000,67.0000,76.0000,0.9900,5,-1,-1
1021.0000,437.0000,9.0000,11.0000,0.9900,10,-1,-1
276.0000,461.0000,7.0000,11.0000,0.9900,10,-1,-1
194.0000,472.0000,20.0000,30.0000,0.9900,5,-1,-1
998.0000,437.0000,8.0000,12.0000,0.9900,2,-1,-1
155.0000,121.0000,7.0000,8.0000,0.9900,4,-1,-1
438.0000,650.0000,16.0000,18.0000,0.9900,10,-1,-1
145.0000,134.0000,6.0000,9.0000,0.9900,4,-1,-1
315.0000,516.0000,6.0000,12.0000,0.9900,2,-1,-1
483.0000,511.0000,18.0000,15.0000,0.9900,10,-1,-1
146.0000,153.0000,9.0000,9.0000,0.9900,4,-1,-1
367.0000,570.0000,27.0000,14.0000,0.9900,10,-1,-1
130.0000,491.0000,20.0000,25.0000,0.9900,4,-1,-1
311.0000,486.0000,5.0000,11.0000,0.9900,2,-1,-1
119.0000,641.0000,11.0000,17.0000,0.9900,2,-1,-1
1020.0000,440.0000,11.0000,9.0000,0.9900,10,-1,-1
182.0000,213.0000,10.0000,12.0000,0.9900,4,-1,-1
194.0000,514.0000,23.0000,27.0000,0.9900,4,-1,-1
1094.0000,411.0000,10.0000,11.0000,0.9900,10,-1,-1
173.0000,125.0000,7.0000,6.0000,0.9900,4,-1,-1
