113.0000,-1.0000,22.0000,20.0000,0.9900,4,-1,-1
1018.0000,128.0000,126.0000,78.0000,0.9900,9,-1,-1
666.0000,224.0000,19.0000,26.0000,0.9900,4,-1,-1
826.0000,98.0000,27.0000,66.0000,0.9900,6,-1,-1
1296.0000,510.0000,13.0000,12.0000,0.9900,1,-1,-1
830.0000,673.0000,42.0000,31.0000,0.9900,10,-1,-1
597.0000,134.0000,21.0000,32.0000,0.9900,5,-1,-1
643.0000,439.0000,33.0000,52.0000,0.9900,4,-1,-1
878.0000,97.0000,36.0000,58.0000,0.9900,6,-1,-1
594.0000,155.0000,22.0000,34.0000,0.9900,4,-1,-1
1159.0000,129.0000,115.0000,70.0000,0.9900,9,-1,-1
663.0000,221.0000,25.0000,69.0000,0.9900,4,-1,-1
597.0000,116.0000,19.0000,22.0000,0.9900,4,-1,-1
853.0000,97.0000,32.0000,61.0000,0.9900,6,-1,-1
826.0000,98.0000,27.0000,66.0000,0.9900,9,-1,-1
671.0000,164.0000,21.0000,39.0000,0.9900,6,-1,-1
905.0000,518.0000,68.0000,35.0000,0.9900,4,-1,-1
756.0000,423.0000,164.0000,69.0000,0.9900,9,-1,-1
570.0000,204.0000,34.0000,73.0000,0.9900,6,-1,-1
533.0000,408.0000,36.0000,58.0000,0.9900,5,-1,-1
799.0000,96.0000,27.0000,73.0000,0.9900,9,-1,-1
638.0000,331.0000,42.0000,103.0000,0.9900,6,-1,-1
547.0000,366.0000,28.0000,44.0000,0.9900,4,-1,-1
