1045.0000,602.0000,15.0000,13.0000,0.9900,1,-1,-1
249.0000,182.0000,62.0000,36.0000,0.9900,4,-1,-1
772.0000,411.0000,42.0000,33.0000,0.9900,4,-1,-1
251.0000,181.0000,57.0000,37.0000,0.9900,5,-1,-1
2.0000,122.0000,72.0000,48.0000,0.9900,9,-1,-1
145.0000,123.0000,128.0000,62.0000,0.9900,9,-1,-1
1016.0000,749.0000,79.0000,39.0000,0.9900,4,-1,-1
589.0000,31.0000,29.0000,47.0000,0.9900,4,-1,-1
811.0000,214.0000,44.0000,49.0000,0.9900,4,-1,-1
687.0000,67.0000,42.0000,46.0000,0.9900,4,-1,-1
681.0000,332.0000,46.0000,47.0000,0.9900,4,-1,-1
899.0000,620.0000,74.0000,79.0000,0.9900,4,-1,-1
