1373.0000,0.0000,59.0000,6.0000,0.9900,4,-1,-1
1743.0000,469.0000,23.0000,31.0000,0.9900,2,-1,-1
1018.0000,411.0000,16.0000,22.0000,0.9900,1,-1,-1
1568.0000,596.0000,23.0000,35.0000,0.9900,10,-1,-1
1370.0000,0.0000,55.0000,13.0000,0.9900,4,-1,-1
1884.0000,648.0000,32.0000,26.0000,0.9900,10,-1,-1
981.0000,403.0000,9.0000,26.0000,0.9900,1,-1,-1
647.0000,578.0000,28.0000,22.0000,0.9900,2,-1,-1
808.0000,145.0000,37.0000,60.0000,0.9900,4,-1,-1
640.0000,583.0000,42.0000,18.0000,0.9900,10,-1,-1
905.0000,398.0000,12.0000,32.0000,0.9900,1,-1,-1
877.0000,386.0000,12.0000,30.0000,0.9900,1,-1,-1
778.0000,105.0000,40.0000,45.0000,0.9900,4,-1,-1
1400.0000,61.0000,85.0000,41.0000,0.9900,4,-1,-1
1248.0000,80.0000,72.0000,39.0000,0.9900,5,-1,-1
1529.0000,479.0000,46.0000,24.0000,0.9900,10,-1,-1
1660.0000,514.0000,95.0000,73.0000,0.9900,4,-1,-1
1414.0000,122.0000,87.0000,32.0000,0.9900,4,-1,-1
1257.0000,110.0000,81.0000,39.0000,0.9900,4,-1,-1
101.0000,294.0000,67.0000,71.0000,0.9900,5,-1,-1
1273.0000,622.0000,83.0000,44.0000,0.9900,4,-1,-1
1373.0000,5.0000,73.0000,34.0000,0.9900,4,-1,-1
1511.0000,630.0000,110.0000,46.0000,0.9900,4,-1,-1
1407.0000,622.0000,101.0000,49.0000,0.9900,5,-1,-1
861.0000,192.0000,79.0000,44.0000,0.9900,4,-1,-1
1135.0000,768.0000,129.0000,59.0000,0.9900,4,-1,-1
728.0000,847.0000,133.0000,72.0000,0.9900,4,-1,-1
873.0000,231.0000,80.0000,42.0000,0.9900,4,-1,-1
785.0000,406.0000,72.0000,76.0000,0.9900,4,-1,-1
