446.0000,312.0000,7.0000,6.0000,0.9900,4,-1,-1
464.0000,295.0000,5.0000,8.0000,0.9900,4,-1,-1
444.0000,309.0000,5.0000,5.0000,0.9900,4,-1,-1
1119.0000,679.0000,15.0000,11.0000,0.9900,10,-1,-1
414.0000,577.0000,13.0000,21.0000,0.9900,4,-1,-1
449.0000,314.0000,5.0000,5.0000,0.9900,4,-1,-1
103.0000,384.0000,16.0000,6.0000,0.9900,4,-1,-1
875.0000,507.0000,20.0000,21.0000,0.9900,4,-1,-1
454.0000,326.0000,7.0000,6.0000,0.9900,4,-1,-1
528.0000,1036.0000,31.0000,15.0000,0.9900,4,-1,-1
441.0000,331.0000,12.0000,11.0000,0.9900,6,-1,-1
395.0000,429.0000,11.0000,11.0000,0.9900,4,-1,-1
439.0000,567.0000,17.0000,22.0000,0.9900,4,-1,-1
424.0000,351.0000,8.0000,7.0000,0.9900,4,-1,-1
412.0000,549.0000,14.0000,21.0000,0.9900,4,-1,-1
121.0000,386.0000,22.0000,9.0000,0.9900,4,-1,-1
870.0000,711.0000,32.0000,29.0000,0.9900,4,-1,-1
851.0000,718.0000,29.0000,30.0000,0.9900,5,-1,-1
416.0000,472.0000,11.0000,16.0000,0.9900,4,-1,-1
818.0000,728.0000,35.0000,30.0000,0.9900,4,-1,-1
397.0000,498.0000,14.0000,16.0000,0.9900,4,-1,-1
400.0000,464.0000,11.0000,14.0000,0.9900,4,-1,-1
478.0000,902.0000,34.0000,66.0000,0.9900,4,-1,-1
427.0000,530.0000,17.0000,18.0000,0.9900,4,-1,-1
419.0000,506.0000,13.0000,15.0000,0.9900,4,-1,-1
449.0000,610.0000,20.0000,26.0000,0.9900,4,-1,-1
575.0000,885.0000,43.0000,54.0000,0.9900,4,-1,-1
