203.0000,10.0000,42.0000,28.0000,0.9900,8,-1,-1
687.0000,17.0000,31.0000,20.0000,0.9900,10,-1,-1
1131.0000,266.0000,48.0000,80.0000,0.9900,1,-1,-1
603.0000,36.0000,48.0000,42.0000,0.9900,7,-1,-1
212.0000,164.0000,27.0000,62.0000,0.9900,1,-1,-1
526.0000,40.0000,49.0000,41.0000,0.9900,7,-1,-1
899.0000,721.0000,65.0000,44.0000,0.9900,2,-1,-1
1141.0000,280.0000,26.0000,61.0000,0.9900,1,-1,-1
930.0000,724.0000,44.0000,42.0000,0.9900,2,-1,-1
15.0000,3.0000,11.0000,28.0000,0.9900,1,-1,-1
677.0000,-1.0000,10.0000,18.0000,0.9900,1,-1,-1
695.0000,1.0000,68.0000,30.0000,0.9900,4,-1,-1
432.0000,195.0000,21.0000,63.0000,0.9900,1,-1,-1
517.0000,170.0000,29.0000,56.0000,0.9900,2,-1,-1
685.0000,0.0000,8.0000,18.0000,0.9900,1,-1,-1
525.0000,42.0000,52.0000,37.0000,0.9900,8,-1,-1
204.0000,10.0000,41.0000,28.0000,0.9900,7,-1,-1
258.0000,18.0000,23.0000,19.0000,0.9900,10,-1,-1
1100.0000,20.0000,43.0000,33.0000,0.9900,4,-1,-1
371.0000,6.0000,13.0000,28.0000,0.9900,2,-1,-1
603.0000,37.0000,51.0000,40.0000,0.9900,8,-1,-1
477.0000,138.0000,17.0000,50.0000,0.9900,1,-1,-1
230.0000,173.0000,25.0000,55.0000,0.9900,1,-1,-1
1100.0000,34.0000,46.0000,41.0000,0.9900,4,-1,-1
517.0000,189.0000,29.0000,42.0000,0.9900,10,-1,-1
1203.0000,287.0000,31.0000,61.0000,0.9900,1,-1,-1
427.0000,29.0000,67.0000,51.0000,0.9900,4,-1,-1
901.0000,0.0000,31.0000,9.0000,0.9900,4,-1,-1
487.0000,24.0000,77.0000,32.0000,0.9900,4,-1,-1
366.0000,17.0000,23.0000,20.0000,0.9900,10,-1,-1
-2.0000,337.0000,40.0000,106.0000,0.9900,4,-1,-1
1192.0000,0.0000,29.0000,11.0000,0.9900,4,-1,-1
255.0000,158.0000,25.0000,60.0000,0.9900,1,-1,-1
1067.0000,235.0000,179.0000,90.0000,0.9900,4,-1,-1
1028.0000,34.0000,41.0000,45.0000,0.9900,4,-1,-1
451.0000,164.0000,25.0000,67.0000,0.9900,1,-1,-1
315.0000,37.0000,63.0000,43.0000,0.9900,4,-1,-1
1255.0000,62.0000,35.0000,36.0000,0.9900,7,-1,-1
253.0000,40.0000,61.0000,39.0000,0.9900,4,-1,-1
968.0000,263.0000,36.0000,70.0000,0.9900,1,-1,-1
28.0000,26.0000,95.0000,38.0000,0.9900,4,-1,-1
564.0000,8.0000,69.0000,33.0000,0.9900,4,-1,-1
114.0000,41.0000,102.0000,37.0000,0.9900,4,-1,-1
1005.0000,57.0000,54.0000,52.0000,0.9900,4,-1,-1
1208.0000,17.0000,33.0000,27.0000,0.9900,4,-1,-1
1094.0000,63.0000,52.0000,45.0000,0.9900,4,-1,-1
969.0000,188.0000,159.0000,69.0000,0.9900,4,-1,-1
381.0000,47.0000,67.0000,46.0000,0.9900,4,-1,-1
711.0000,60.0000,93.0000,37.0000,0.9900,4,-1,-1
72.0000,97.0000,123.0000,54.0000,0.9900,4,-1,-1
88.0000,194.0000,156.0000,76.0000,0.9900,4,-1,-1
