715.0000,347.0000,19.0000,47.0000,0.9900,1,-1,-1
406.0000,776.0000,43.0000,73.0000,0.9900,10,-1,-1
1067.0000,495.0000,28.0000,26.0000,0.9900,10,-1,-1
1154.0000,0.0000,9.0000,9.0000,0.9900,1,-1,-1
469.0000,992.0000,22.0000,28.0000,0.9900,1,-1,-1
466.0000,538.0000,89.0000,178.0000,0.9900,6,-1,-1
308.0000,528.0000,22.0000,41.0000,0.9900,1,-1,-1
1026.0000,482.0000,31.0000,40.0000,0.9900,10,-1,-1
745.0000,0.0000,43.0000,52.0000,0.9900,5,-1,-1
471.0000,536.0000,86.0000,175.0000,0.9900,4,-1,-1
639.0000,336.0000,21.0000,41.0000,0.9900,1,-1,-1
427.0000,516.0000,27.0000,44.0000,0.9900,1,-1,-1
745.0000,0.0000,44.0000,50.0000,0.9900,4,-1,-1
429.0000,492.0000,30.0000,60.0000,0.9900,1,-1,-1
422.0000,583.0000,26.0000,40.0000,0.9900,1,-1,-1
813.0000,0.0000,10.0000,5.0000,0.9900,1,-1,-1
1026.0000,530.0000,26.0000,56.0000,0.9900,10,-1,-1
417.0000,399.0000,31.0000,59.0000,0.9900,1,-1,-1
506.0000,88.0000,16.0000,42.0000,0.9900,1,-1,-1
929.0000,262.0000,20.0000,37.0000,0.9900,1,-1,-1
475.0000,103.0000,13.0000,41.0000,0.9900,1,-1,-1
703.0000,174.0000,53.0000,90.0000,0.9900,4,-1,-1
749.0000,47.0000,45.0000,56.0000,0.9900,4,-1,-1
737.0000,858.0000,81.0000,195.0000,0.9900,5,-1,-1
575.0000,39.0000,43.0000,53.0000,0.9900,4,-1,-1
698.0000,0.0000,37.0000,44.0000,0.9900,4,-1,-1
582.0000,-1.0000,42.0000,40.0000,0.9900,4,-1,-1
705.0000,623.0000,93.0000,170.0000,0.9900,4,-1,-1
549.0000,138.0000,57.0000,74.0000,0.9900,5,-1,-1
703.0000,98.0000,44.0000,70.0000,0.9900,4,-1,-1
868.0000,106.0000,57.0000,64.0000,0.9900,4,-1,-1
362.0000,249.0000,139.0000,61.0000,0.9900,4,-1,-1
764.0000,165.0000,52.0000,70.0000,0.9900,4,-1,-1
905.0000,297.0000,74.0000,101.0000,0.9900,4,-1,-1
708.0000,266.0000,63.0000,94.0000,0.9900,4,-1,-1
786.0000,406.0000,81.0000,135.0000,0.9900,4,-1,-1
370.0000,351.0000,140.0000,63.0000,0.9900,4,-1,-1
