1025.0000,91.0000,27.0000,20.0000,0.9900,4,-1,-1
852.0000,669.0000,90.0000,44.0000,0.9900,4,-1,-1
645.0000,91.0000,27.0000,18.0000,0.9900,4,-1,-1
873.0000,202.0000,76.0000,48.0000,0.9900,6,-1,-1
1154.0000,903.0000,73.0000,36.0000,0.9900,7,-1,-1
843.0000,136.0000,23.0000,30.0000,0.9900,5,-1,-1
1105.0000,336.0000,26.0000,37.0000,0.9900,4,-1,-1
1052.0000,196.0000,56.0000,55.0000,0.9900,6,-1,-1
193.0000,334.0000,72.0000,39.0000,0.9900,5,-1,-1
1002.0000,71.0000,44.0000,21.0000,0.9900,4,-1,-1
1020.0000,246.0000,44.0000,39.0000,0.9900,5,-1,-1
999.0000,324.0000,33.0000,49.0000,0.9900,5,-1,-1
834.0000,617.0000,96.0000,49.0000,0.9900,4,-1,-1
1145.0000,575.0000,62.0000,64.0000,0.9900,4,-1,-1
1105.0000,838.0000,99.0000,62.0000,0.9900,4,-1,-1
1221.0000,790.0000,78.0000,88.0000,0.9900,4,-1,-1
1101.0000,558.0000,62.0000,65.0000,0.9900,4,-1,-1
1062.0000,540.0000,64.0000,55.0000,0.9900,4,-1,-1
1156.0000,981.0000,122.0000,88.0000,0.9900,4,-1,-1
