927.0000,2.0000,14.0000,24.0000,0.9900,1,-1,-1
399.0000,404.0000,99.0000,28.0000,0.9900,5,-1,-1
1023.0000,717.0000,19.0000,18.0000,0.9900,1,-1,-1
1065.0000,679.0000,17.0000,18.0000,0.9900,1,-1,-1
399.0000,404.0000,99.0000,28.0000,0.9900,4,-1,-1
840.0000,442.0000,82.0000,42.0000,0.9900,5,-1,-1
496.0000,391.0000,103.0000,45.0000,0.9900,4,-1,-1
841.0000,443.0000,79.0000,40.0000,0.9900,4,-1,-1
1122.0000,349.0000,56.0000,56.0000,0.9900,4,-1,-1
320.0000,236.0000,138.0000,47.0000,0.9900,4,-1,-1
422.0000,719.0000,14.0000,15.0000,0.9900,1,-1,-1
629.0000,394.0000,81.0000,37.0000,0.9900,5,-1,-1
862.0000,367.0000,94.0000,56.0000,0.9900,4,-1,-1
742.0000,384.0000,86.0000,42.0000,0.9900,4,-1,-1
0.0000,461.0000,24.0000,44.0000,0.9900,4,-1,-1
227.0000,482.0000,104.0000,49.0000,0.9900,4,-1,-1
597.0000,63.0000,115.0000,46.0000,0.9900,4,-1,-1
973.0000,419.0000,89.0000,59.0000,0.9900,4,-1,-1
464.0000,133.0000,113.0000,40.0000,0.9900,4,-1,-1
695.0000,458.0000,99.0000,51.0000,0.9900,4,-1,-1
515.0000,518.0000,140.0000,92.0000,0.9900,9,-1,-1
