1077.0000,502.0000,27.0000,70.0000,0.9900,9,-1,-1
1134.0000,734.0000,29.0000,45.0000,0.9900,5,-1,-1
658.0000,338.0000,22.0000,41.0000,0.9900,6,-1,-1
1107.0000,441.0000,17.0000,30.0000,0.9900,4,-1,-1
1134.0000,734.0000,29.0000,45.0000,0.9900,4,-1,-1
301.0000,154.0000,19.0000,22.0000,0.9900,4,-1,-1
952.0000,83.0000,26.0000,14.0000,0.9900,4,-1,-1
697.0000,231.0000,27.0000,17.0000,0.9900,4,-1,-1
1378.0000,16.0000,22.0000,14.0000,0.9900,4,-1,-1
1100.0000,167.0000,27.0000,17.0000,0.9900,4,-1,-1
946.0000,124.0000,50.0000,30.0000,0.9900,9,-1,-1
313.0000,101.0000,20.0000,28.0000,0.9900,4,-1,-1
678.0000,158.0000,49.0000,34.0000,0.9900,9,-1,-1
298.0000,293.0000,69.0000,31.0000,0.9900,9,-1,-1
259.0000,424.0000,20.0000,30.0000,0.9900,4,-1,-1
357.0000,488.0000,30.0000,15.0000,0.9900,4,-1,-1
1065.0000,257.0000,14.0000,29.0000,0.9900,4,-1,-1
390.0000,345.0000,29.0000,23.0000,0.9900,4,-1,-1
1242.0000,112.0000,30.0000,15.0000,0.9900,4,-1,-1
1072.0000,301.0000,17.0000,29.0000,0.9900,4,-1,-1
461.0000,267.0000,29.0000,17.0000,0.9900,4,-1,-1
