644.0000,359.0000,4.0000,10.0000,0.9900,1,-1,-1
747.0000,240.0000,7.0000,6.0000,0.9900,4,-1,-1
1321.0000,675.0000,8.0000,16.0000,0.9900,1,-1,-1
771.0000,707.0000,32.0000,50.0000,0.9900,4,-1,-1
772.0000,538.0000,21.0000,29.0000,0.9900,4,-1,-1
638.0000,359.0000,3.0000,11.0000,0.9900,1,-1,-1
772.0000,540.0000,22.0000,28.0000,0.9900,5,-1,-1
685.0000,124.0000,7.0000,8.0000,0.9900,4,-1,-1
1230.0000,671.0000,10.0000,18.0000,0.9900,1,-1,-1
772.0000,707.0000,29.0000,51.0000,0.9900,5,-1,-1
695.0000,212.0000,8.0000,12.0000,0.9900,4,-1,-1
713.0000,104.0000,7.0000,7.0000,0.9900,4,-1,-1
680.0000,83.0000,20.0000,22.0000,0.9900,9,-1,-1
1338.0000,631.0000,8.0000,16.0000,0.9900,1,-1,-1
715.0000,352.0000,14.0000,16.0000,0.9900,4,-1,-1
