944.0000,635.0000,8.0000,17.0000,0.9900,1,-1,-1
873.0000,480.0000,34.0000,82.0000,0.9900,6,-1,-1
848.0000,362.0000,46.0000,69.0000,0.9900,6,-1,-1
912.0000,668.0000,15.0000,23.0000,0.9900,1,-1,-1
522.0000,58.0000,40.0000,22.0000,0.9900,6,-1,-1
936.0000,691.0000,8.0000,22.0000,0.9900,1,-1,-1
766.0000,27.0000,15.0000,18.0000,0.9900,4,-1,-1
1038.0000,62.0000,5.0000,9.0000,0.9900,1,-1,-1
956.0000,636.0000,6.0000,19.0000,0.9900,1,-1,-1
853.0000,365.0000,37.0000,72.0000,0.9900,9,-1,-1
954.0000,649.0000,7.0000,16.0000,0.9900,1,-1,-1
993.0000,646.0000,10.0000,18.0000,0.9900,1,-1,-1
522.0000,58.0000,40.0000,23.0000,0.9900,5,-1,-1
900.0000,712.0000,41.0000,74.0000,0.9900,9,-1,-1
178.0000,251.0000,27.0000,38.0000,0.9900,4,-1,-1
954.0000,656.0000,12.0000,19.0000,0.9900,1,-1,-1
897.0000,280.0000,17.0000,34.0000,0.9900,5,-1,-1
941.0000,21.0000,38.0000,32.0000,0.9900,9,-1,-1
821.0000,41.0000,59.0000,27.0000,0.9900,9,-1,-1
638.0000,766.0000,45.0000,23.0000,0.9900,4,-1,-1
818.0000,226.0000,22.0000,31.0000,0.9900,4,-1,-1
855.0000,581.0000,42.0000,152.0000,0.9900,9,-1,-1
882.0000,119.0000,30.0000,15.0000,0.9900,4,-1,-1
705.0000,562.0000,30.0000,55.0000,0.9900,4,-1,-1
962.0000,648.0000,11.0000,18.0000,0.9900,1,-1,-1
978.0000,98.0000,35.0000,15.0000,0.9900,4,-1,-1
803.0000,733.0000,40.0000,54.0000,0.9900,9,-1,-1
761.0000,343.0000,23.0000,34.0000,0.9900,4,-1,-1
905.0000,567.0000,31.0000,68.0000,0.9900,5,-1,-1
1136.0000,129.0000,33.0000,17.0000,0.9900,4,-1,-1
887.0000,331.0000,18.0000,30.0000,0.9900,4,-1,-1
856.0000,312.0000,22.0000,29.0000,0.9900,4,-1,-1
850.0000,75.0000,33.0000,14.0000,0.9900,4,-1,-1
626.0000,679.0000,32.0000,54.0000,0.9900,4,-1,-1
1085.0000,93.0000,34.0000,15.0000,0.9900,4,-1,-1
1011.0000,118.0000,36.0000,16.0000,0.9900,4,-1,-1
