994.0000,2.0000,29.0000,25.0000,0.9900,4,-1,-1
658.0000,493.0000,39.0000,155.0000,0.9900,9,-1,-1
394.0000,205.0000,30.0000,52.0000,0.9900,4,-1,-1
557.0000,276.0000,54.0000,30.0000,0.9900,4,-1,-1
902.0000,206.0000,35.0000,46.0000,0.9900,4,-1,-1
899.0000,631.0000,30.0000,78.0000,0.9900,4,-1,-1
910.0000,109.0000,29.0000,26.0000,0.9900,4,-1,-1
305.0000,121.0000,30.0000,35.0000,0.9900,4,-1,-1
872.0000,112.0000,27.0000,31.0000,0.9900,4,-1,-1
835.0000,11.0000,28.0000,22.0000,0.9900,4,-1,-1
776.0000,157.0000,30.0000,29.0000,0.9900,4,-1,-1
639.0000,733.0000,29.0000,53.0000,0.9900,4,-1,-1
772.0000,322.0000,24.0000,40.0000,0.9900,4,-1,-1
655.0000,417.0000,30.0000,46.0000,0.9900,4,-1,-1
623.0000,525.0000,30.0000,54.0000,0.9900,4,-1,-1
