1075.0000,434.0000,47.0000,48.0000,0.9900,7,-1,-1
1075.0000,434.0000,47.0000,47.0000,0.9900,8,-1,-1
1617.0000,952.0000,41.0000,38.0000,0.9900,10,-1,-1
1743.0000,770.0000,46.0000,32.0000,0.9900,10,-1,-1
788.0000,120.0000,9.0000,26.0000,0.9900,1,-1,-1
647.0000,0.0000,39.0000,16.0000,0.9900,4,-1,-1
1373.0000,1033.0000,103.0000,45.0000,0.9900,5,-1,-1
1336.0000,934.0000,87.0000,87.0000,0.9900,5,-1,-1
1835.0000,685.0000,81.0000,91.0000,0.9900,5,-1,-1
601.0000,196.0000,46.0000,45.0000,0.9900,5,-1,-1
511.0000,16.0000,44.0000,42.0000,0.9900,4,-1,-1
613.0000,-1.0000,41.0000,27.0000,0.9900,4,-1,-1
267.0000,198.0000,78.0000,48.0000,0.9900,4,-1,-1
129.0000,249.0000,83.0000,45.0000,0.9900,4,-1,-1
1718.0000,796.0000,117.0000,104.0000,0.9900,4,-1,-1
567.0000,170.0000,69.0000,40.0000,0.9900,4,-1,-1
281.0000,216.0000,87.0000,56.0000,0.9900,4,-1,-1
1315.0000,289.0000,46.0000,50.0000,0.9900,5,-1,-1
1202.0000,878.0000,101.0000,104.0000,0.9900,4,-1,-1
1216.0000,347.0000,51.0000,61.0000,0.9900,4,-1,-1
811.0000,110.0000,48.0000,44.0000,0.9900,4,-1,-1
808.0000,219.0000,62.0000,51.0000,0.9900,4,-1,-1
546.0000,6.0000,48.0000,43.0000,0.9900,4,-1,-1
1029.0000,630.0000,102.0000,79.0000,0.9900,4,-1,-1
1085.0000,586.0000,92.0000,45.0000,0.9900,4,-1,-1
672.0000,170.0000,53.0000,46.0000,0.9900,4,-1,-1
705.0000,152.0000,57.0000,50.0000,0.9900,4,-1,-1
