545.0000,700.0000,34.0000,80.0000,0.9900,6,-1,-1
1055.0000,120.0000,34.0000,39.0000,0.9900,9,-1,-1
358.0000,369.0000,110.0000,55.0000,0.9900,9,-1,-1
281.0000,242.0000,15.0000,34.0000,0.9900,1,-1,-1
547.0000,702.0000,30.0000,77.0000,0.9900,4,-1,-1
357.0000,373.0000,109.0000,51.0000,0.9900,4,-1,-1
446.0000,287.0000,155.0000,79.0000,0.9900,9,-1,-1
631.0000,150.0000,34.0000,43.0000,0.9900,4,-1,-1
560.0000,495.0000,32.0000,67.0000,0.9900,4,-1,-1
1154.0000,367.0000,73.0000,36.0000,0.9900,4,-1,-1
1319.0000,334.0000,69.0000,37.0000,0.9900,4,-1,-1
