192.0000,157.0000,57.0000,38.0000,0.9900,5,-1,-1
103.0000,253.0000,38.0000,45.0000,0.9900,5,-1,-1
224.0000,78.0000,32.0000,28.0000,0.9900,4,-1,-1
86.0000,475.0000,39.0000,46.0000,0.9900,4,-1,-1
427.0000,242.0000,85.0000,71.0000,0.9900,6,-1,-1
279.0000,199.0000,59.0000,47.0000,0.9900,4,-1,-1
187.0000,158.0000,38.0000,20.0000,0.9900,4,-1,-1
266.0000,70.0000,39.0000,25.0000,0.9900,4,-1,-1
170.0000,138.0000,47.0000,34.0000,0.9900,4,-1,-1
229.0000,347.0000,42.0000,43.0000,0.9900,4,-1,-1
384.0000,200.0000,69.0000,61.0000,0.9900,6,-1,-1
126.0000,100.0000,49.0000,31.0000,0.9900,4,-1,-1
145.0000,127.0000,60.0000,34.0000,0.9900,4,-1,-1
416.0000,235.0000,59.0000,54.0000,0.9900,6,-1,-1
69.0000,105.0000,52.0000,37.0000,0.9900,5,-1,-1
448.0000,112.0000,60.0000,41.0000,0.9900,6,-1,-1
321.0000,106.0000,37.0000,28.0000,0.9900,4,-1,-1
128.0000,242.0000,40.0000,46.0000,0.9900,4,-1,-1
478.0000,32.0000,34.0000,29.0000,0.9900,4,-1,-1
199.0000,63.0000,38.0000,28.0000,0.9900,4,-1,-1
266.0000,69.0000,40.0000,30.0000,0.9900,5,-1,-1
89.0000,393.0000,64.0000,45.0000,0.9900,4,-1,-1
47.0000,212.0000,59.0000,33.0000,0.9900,4,-1,-1
481.0000,64.0000,31.0000,26.0000,0.9900,4,-1,-1
227.0000,306.0000,44.0000,43.0000,0.9900,5,-1,-1
981.0000,1.0000,17.0000,23.0000,0.9900,4,-1,-1
256.0000,112.0000,49.0000,28.0000,0.9900,4,-1,-1
390.0000,0.0000,34.0000,13.0000,0.9900,6,-1,-1
109.0000,410.0000,64.0000,48.0000,0.9900,4,-1,-1
0.0000,145.0000,37.0000,33.0000,0.9900,4,-1,-1
135.0000,441.0000,65.0000,44.0000,0.9900,4,-1,-1
69.0000,297.0000,42.0000,49.0000,0.9900,4,-1,-1
126.0000,99.0000,49.0000,33.0000,0.9900,5,-1,-1
195.0000,157.0000,54.0000,36.0000,0.9900,4,-1,-1
246.0000,98.0000,43.0000,26.0000,0.9900,4,-1,-1
655.0000,765.0000,50.0000,23.0000,0.9900,4,-1,-1
461.0000,116.0000,81.0000,58.0000,0.9900,6,-1,-1
96.0000,285.0000,42.0000,49.0000,0.9900,4,-1,-1
703.0000,654.0000,36.0000,61.0000,0.9900,4,-1,-1
542.0000,70.0000,30.0000,24.0000,0.9900,4,-1,-1
427.0000,13.0000,27.0000,21.0000,0.9900,4,-1,-1
286.0000,133.0000,52.0000,25.0000,0.9900,4,-1,-1
919.0000,0.0000,22.0000,12.0000,0.9900,4,-1,-1
454.0000,23.0000,26.0000,21.0000,0.9900,4,-1,-1
308.0000,570.0000,92.0000,66.0000,0.9900,4,-1,-1
278.0000,121.0000,43.0000,28.0000,0.9900,4,-1,-1
631.0000,97.0000,86.0000,73.0000,0.9900,9,-1,-1
683.0000,440.0000,71.0000,61.0000,0.9900,4,-1,-1
380.0000,713.0000,93.0000,76.0000,0.9900,4,-1,-1
406.0000,582.0000,74.0000,59.0000,0.9900,4,-1,-1
219.0000,543.0000,75.0000,52.0000,0.9900,4,-1,-1
1006.0000,541.0000,37.0000,59.0000,0.9900,4,-1,-1
