425.0000,165.0000,3.0000,4.0000,0.9900,4,-1,-1
392.0000,128.0000,42.0000,29.0000,0.9900,0,-1,-1
435.0000,166.0000,3.0000,4.0000,0.9900,4,-1,-1
367.0000,218.0000,8.0000,8.0000,0.9900,4,-1,-1
314.0000,358.0000,21.0000,26.0000,0.9900,7,-1,-1
300.0000,195.0000,47.0000,37.0000,0.9900,0,-1,-1
298.0000,396.0000,25.0000,28.0000,0.9900,8,-1,-1
450.0000,215.0000,3.0000,8.0000,0.9900,2,-1,-1
140.0000,349.0000,33.0000,22.0000,0.9900,4,-1,-1
328.0000,323.0000,15.0000,21.0000,0.9900,7,-1,-1
261.0000,304.0000,19.0000,22.0000,0.9900,7,-1,-1
368.0000,280.0000,5.0000,15.0000,0.9900,1,-1,-1
450.0000,215.0000,3.0000,8.0000,0.9900,10,-1,-1
298.0000,396.0000,25.0000,28.0000,0.9900,7,-1,-1
467.0000,264.0000,12.0000,20.0000,0.9900,7,-1,-1
421.0000,182.0000,6.0000,6.0000,0.9900,4,-1,-1
725.0000,478.0000,56.0000,61.0000,0.9900,4,-1,-1
585.0000,448.0000,15.0000,26.0000,0.9900,10,-1,-1
340.0000,295.0000,14.0000,20.0000,0.9900,8,-1,-1
138.0000,349.0000,35.0000,21.0000,0.9900,8,-1,-1
189.0000,325.0000,35.0000,18.0000,0.9900,7,-1,-1
399.0000,384.0000,7.0000,18.0000,0.9900,10,-1,-1
213.0000,293.0000,30.0000,13.0000,0.9900,7,-1,-1
402.0000,227.0000,10.0000,12.0000,0.9900,8,-1,-1
180.0000,339.0000,35.0000,18.0000,0.9900,7,-1,-1
126.0000,369.0000,33.0000,15.0000,0.9900,7,-1,-1
447.0000,179.0000,9.0000,12.0000,0.9900,9,-1,-1
31.0000,458.0000,30.0000,24.0000,0.9900,10,-1,-1
472.0000,225.0000,8.0000,9.0000,0.9900,4,-1,-1
370.0000,477.0000,14.0000,31.0000,0.9900,2,-1,-1
22.0000,469.0000,24.0000,19.0000,0.9900,10,-1,-1
98.0000,434.0000,19.0000,22.0000,0.9900,10,-1,-1
452.0000,231.0000,12.0000,13.0000,0.9900,6,-1,-1
7.0000,480.0000,21.0000,18.0000,0.9900,10,-1,-1
420.0000,205.0000,3.0000,7.0000,0.9900,1,-1,-1
73.0000,441.0000,15.0000,20.0000,0.9900,10,-1,-1
377.0000,190.0000,8.0000,7.0000,0.9900,4,-1,-1
314.0000,358.0000,21.0000,26.0000,0.9900,8,-1,-1
586.0000,445.0000,12.0000,21.0000,0.9900,2,-1,-1
288.0000,262.0000,29.0000,14.0000,0.9900,4,-1,-1
406.0000,190.0000,7.0000,6.0000,0.9900,4,-1,-1
376.0000,197.0000,8.0000,9.0000,0.9900,5,-1,-1
360.0000,251.0000,10.0000,14.0000,0.9900,4,-1,-1
173.0000,349.0000,32.0000,20.0000,0.9900,8,-1,-1
403.0000,198.0000,8.0000,7.0000,0.9900,4,-1,-1
157.0000,371.0000,30.0000,14.0000,0.9900,7,-1,-1
225.0000,278.0000,29.0000,19.0000,0.9900,7,-1,-1
257.0000,307.0000,5.0000,17.0000,0.9900,1,-1,-1
399.0000,379.0000,8.0000,18.0000,0.9900,2,-1,-1
287.0000,423.0000,23.0000,35.0000,0.9900,7,-1,-1
467.0000,217.0000,10.0000,9.0000,0.9900,4,-1,-1
503.0000,327.0000,7.0000,14.0000,0.9900,2,-1,-1
428.0000,173.0000,5.0000,5.0000,0.9900,4,-1,-1
51.0000,473.0000,36.0000,24.0000,0.9900,10,-1,-1
468.0000,265.0000,10.0000,18.0000,0.9900,8,-1,-1
503.0000,332.0000,7.0000,14.0000,0.9900,10,-1,-1
195.0000,305.0000,33.0000,19.0000,0.9900,7,-1,-1
433.0000,182.0000,5.0000,7.0000,0.9900,4,-1,-1
354.0000,280.0000,14.0000,15.0000,0.9900,4,-1,-1
433.0000,243.0000,12.0000,11.0000,0.9900,4,-1,-1
368.0000,472.0000,20.0000,45.0000,0.9900,7,-1,-1
494.0000,262.0000,18.0000,13.0000,0.9900,4,-1,-1
547.0000,343.0000,26.0000,24.0000,0.9900,4,-1,-1
441.0000,276.0000,16.0000,16.0000,0.9900,4,-1,-1
347.0000,323.0000,20.0000,22.0000,0.9900,4,-1,-1
457.0000,355.0000,26.0000,27.0000,0.9900,4,-1,-1
78.0000,406.0000,62.0000,28.0000,0.9900,4,-1,-1
280.0000,450.0000,50.0000,52.0000,0.9900,4,-1,-1
