145.0000,649.0000,64.0000,50.0000,0.9900,5,-1,-1
964.0000,568.0000,9.0000,11.0000,0.9900,1,-1,-1
503.0000,254.0000,32.0000,63.0000,0.9900,4,-1,-1
912.0000,567.0000,10.0000,8.0000,0.9900,1,-1,-1
639.0000,448.0000,7.0000,8.0000,0.9900,1,-1,-1
969.0000,705.0000,10.0000,12.0000,0.9900,1,-1,-1
781.0000,584.0000,8.0000,9.0000,0.9900,1,-1,-1
3.0000,430.0000,142.0000,84.0000,0.9900,9,-1,-1
501.0000,0.0000,29.0000,40.0000,0.9900,4,-1,-1
767.0000,592.0000,10.0000,14.0000,0.9900,1,-1,-1
989.0000,579.0000,170.0000,58.0000,0.9900,9,-1,-1
503.0000,254.0000,29.0000,64.0000,0.9900,5,-1,-1
907.0000,569.0000,10.0000,9.0000,0.9900,1,-1,-1
1082.0000,608.0000,193.0000,71.0000,0.9900,9,-1,-1
729.0000,0.0000,32.0000,43.0000,0.9900,6,-1,-1
712.0000,84.0000,8.0000,15.0000,0.9900,1,-1,-1
1353.0000,590.0000,45.0000,29.0000,0.9900,4,-1,-1
947.0000,584.0000,10.0000,10.0000,0.9900,1,-1,-1
1201.0000,662.0000,80.0000,37.0000,0.9900,4,-1,-1
505.0000,651.0000,39.0000,76.0000,0.9900,4,-1,-1
1316.0000,638.0000,71.0000,30.0000,0.9900,4,-1,-1
1112.0000,692.0000,69.0000,46.0000,0.9900,4,-1,-1
801.0000,133.0000,52.0000,57.0000,0.9900,4,-1,-1
1326.0000,257.0000,71.0000,31.0000,0.9900,4,-1,-1
981.0000,227.0000,173.0000,68.0000,0.9900,9,-1,-1
1003.0000,642.0000,67.0000,34.0000,0.9900,4,-1,-1
547.0000,172.0000,35.0000,76.0000,0.9900,4,-1,-1
1269.0000,348.0000,67.0000,27.0000,0.9900,4,-1,-1
892.0000,375.0000,70.0000,29.0000,0.9900,4,-1,-1
463.0000,577.0000,37.0000,77.0000,0.9900,4,-1,-1
