782.0000,29.0000,9.0000,14.0000,0.9900,4,-1,-1
591.0000,78.0000,20.0000,14.0000,0.9900,4,-1,-1
584.0000,83.0000,28.0000,19.0000,0.9900,4,-1,-1
601.0000,54.0000,23.0000,15.0000,0.9900,4,-1,-1
821.0000,112.0000,12.0000,17.0000,0.9900,5,-1,-1
868.0000,318.0000,22.0000,70.0000,0.9900,9,-1,-1
786.0000,63.0000,10.0000,13.0000,0.9900,5,-1,-1
833.0000,656.0000,22.0000,33.0000,0.9900,4,-1,-1
757.0000,0.0000,9.0000,10.0000,0.9900,4,-1,-1
1095.0000,776.0000,9.0000,12.0000,0.9900,1,-1,-1
819.0000,104.0000,12.0000,14.0000,0.9900,4,-1,-1
431.0000,564.0000,30.0000,43.0000,0.9900,4,-1,-1
739.0000,0.0000,11.0000,7.0000,0.9900,4,-1,-1
786.0000,40.0000,13.0000,15.0000,0.9900,5,-1,-1
1255.0000,575.0000,17.0000,22.0000,0.9900,10,-1,-1
828.0000,138.0000,13.0000,21.0000,0.9900,4,-1,-1
180.0000,296.0000,20.0000,23.0000,0.9900,4,-1,-1
256.0000,350.0000,38.0000,23.0000,0.9900,4,-1,-1
786.0000,63.0000,10.0000,13.0000,0.9900,4,-1,-1
825.0000,126.0000,11.0000,16.0000,0.9900,5,-1,-1
771.0000,15.0000,11.0000,13.0000,0.9900,4,-1,-1
803.0000,106.0000,10.0000,12.0000,0.9900,4,-1,-1
734.0000,288.0000,16.0000,25.0000,0.9900,4,-1,-1
759.0000,18.0000,12.0000,14.0000,0.9900,4,-1,-1
771.0000,319.0000,18.0000,33.0000,0.9900,4,-1,-1
94.0000,429.0000,44.0000,36.0000,0.9900,4,-1,-1
745.0000,3.0000,11.0000,11.0000,0.9900,4,-1,-1
656.0000,8.0000,15.0000,21.0000,0.9900,9,-1,-1
794.0000,56.0000,10.0000,10.0000,0.9900,4,-1,-1
845.0000,280.0000,13.0000,19.0000,0.9900,4,-1,-1
747.0000,65.0000,10.0000,17.0000,0.9900,4,-1,-1
806.0000,117.0000,10.0000,17.0000,0.9900,4,-1,-1
742.0000,201.0000,14.0000,14.0000,0.9900,4,-1,-1
818.0000,197.0000,13.0000,25.0000,0.9900,5,-1,-1
707.0000,51.0000,12.0000,12.0000,0.9900,4,-1,-1
764.0000,7.0000,12.0000,12.0000,0.9900,4,-1,-1
125.0000,528.0000,47.0000,42.0000,0.9900,4,-1,-1
426.0000,454.0000,47.0000,24.0000,0.9900,4,-1,-1
717.0000,89.0000,12.0000,14.0000,0.9900,4,-1,-1
781.0000,53.0000,10.0000,11.0000,0.9900,4,-1,-1
791.0000,76.0000,12.0000,12.0000,0.9900,4,-1,-1
557.0000,777.0000,27.0000,12.0000,0.9900,4,-1,-1
