788.0000,959.0000,38.0000,27.0000,0.9900,10,-1,-1
697.0000,520.0000,25.0000,15.0000,0.9900,10,-1,-1
863.0000,505.0000,64.0000,24.0000,0.9900,4,-1,-1
848.0000,562.0000,39.0000,29.0000,0.9900,8,-1,-1
678.0000,626.0000,59.0000,30.0000,0.9900,4,-1,-1
875.0000,520.0000,57.0000,19.0000,0.9900,4,-1,-1
782.0000,997.0000,43.0000,20.0000,0.9900,10,-1,-1
717.0000,464.0000,59.0000,27.0000,0.9900,4,-1,-1
888.0000,443.0000,48.0000,25.0000,0.9900,4,-1,-1
742.0000,541.0000,8.0000,22.0000,0.9900,1,-1,-1
877.0000,530.0000,54.0000,25.0000,0.9900,4,-1,-1
875.0000,457.0000,50.0000,19.0000,0.9900,4,-1,-1
856.0000,424.0000,21.0000,21.0000,0.9900,4,-1,-1
821.0000,413.0000,20.0000,27.0000,0.9900,5,-1,-1
788.0000,468.0000,28.0000,34.0000,0.9900,4,-1,-1
873.0000,467.0000,52.0000,20.0000,0.9900,4,-1,-1
779.0000,420.0000,29.0000,25.0000,0.9900,4,-1,-1
680.0000,563.0000,62.0000,23.0000,0.9900,4,-1,-1
712.0000,438.0000,72.0000,37.0000,0.9900,6,-1,-1
695.0000,652.0000,76.0000,36.0000,0.9900,4,-1,-1
870.0000,548.0000,62.0000,29.0000,0.9900,4,-1,-1
836.0000,597.0000,93.0000,52.0000,0.9900,6,-1,-1
818.0000,456.0000,27.0000,25.0000,0.9900,4,-1,-1
880.0000,480.0000,49.0000,27.0000,0.9900,4,-1,-1
692.0000,476.0000,82.0000,43.0000,0.9900,6,-1,-1
904.0000,790.0000,35.0000,54.0000,0.9900,4,-1,-1
875.0000,722.0000,74.0000,38.0000,0.9900,4,-1,-1
688.0000,581.0000,64.0000,29.0000,0.9900,4,-1,-1
845.0000,656.0000,80.0000,33.0000,0.9900,4,-1,-1
