947.0000,727.0000,14.0000,16.0000,0.9900,1,-1,-1
273.0000,203.0000,16.0000,30.0000,0.9900,1,-1,-1
826.0000,753.0000,14.0000,24.0000,0.9900,1,-1,-1
612.0000,680.0000,19.0000,29.0000,0.9900,1,-1,-1
424.0000,636.0000,19.0000,27.0000,0.9900,10,-1,-1
655.0000,178.0000,13.0000,21.0000,0.9900,1,-1,-1
1190.0000,328.0000,11.0000,25.0000,0.9900,1,-1,-1
554.0000,196.0000,15.0000,36.0000,0.9900,1,-1,-1
949.0000,472.0000,66.0000,45.0000,0.9900,0,-1,-1
1112.0000,750.0000,15.0000,27.0000,0.9900,1,-1,-1
890.0000,815.0000,14.0000,17.0000,0.9900,1,-1,-1
1038.0000,530.0000,56.0000,56.0000,0.9900,0,-1,-1
1279.0000,841.0000,17.0000,20.0000,0.9900,1,-1,-1
530.0000,535.0000,14.0000,25.0000,0.9900,1,-1,-1
978.0000,1001.0000,16.0000,31.0000,0.9900,1,-1,-1
833.0000,411.0000,82.0000,52.0000,0.9900,0,-1,-1
451.0000,593.0000,20.0000,23.0000,0.9900,10,-1,-1
387.0000,98.0000,13.0000,28.0000,0.9900,1,-1,-1
293.0000,241.0000,17.0000,27.0000,0.9900,1,-1,-1
781.0000,896.0000,15.0000,21.0000,0.9900,1,-1,-1
604.0000,519.0000,12.0000,26.0000,0.9900,1,-1,-1
1013.0000,704.0000,13.0000,19.0000,0.9900,2,-1,-1
448.0000,626.0000,13.0000,25.0000,0.9900,10,-1,-1
503.0000,1021.0000,14.0000,21.0000,0.9900,1,-1,-1
522.0000,151.0000,13.0000,27.0000,0.9900,1,-1,-1
863.0000,818.0000,14.0000,16.0000,0.9900,1,-1,-1
493.0000,599.0000,19.0000,29.0000,0.9900,10,-1,-1
448.0000,247.0000,13.0000,26.0000,0.9900,1,-1,-1
515.0000,856.0000,12.0000,20.0000,0.9900,1,-1,-1
1040.0000,705.0000,13.0000,17.0000,0.9900,2,-1,-1
384.0000,72.0000,11.0000,21.0000,0.9900,1,-1,-1
490.0000,498.0000,13.0000,26.0000,0.9900,1,-1,-1
1178.0000,333.0000,12.0000,24.0000,0.9900,1,-1,-1
458.0000,594.0000,18.0000,29.0000,0.9900,10,-1,-1
394.0000,620.0000,17.0000,25.0000,0.9900,10,-1,-1
513.0000,864.0000,22.0000,32.0000,0.9900,10,-1,-1
602.0000,817.0000,14.0000,27.0000,0.9900,1,-1,-1
606.0000,645.0000,23.0000,26.0000,0.9900,10,-1,-1
173.0000,652.0000,15.0000,23.0000,0.9900,2,-1,-1
330.0000,658.0000,17.0000,31.0000,0.9900,10,-1,-1
786.0000,121.0000,13.0000,35.0000,0.9900,1,-1,-1
471.0000,587.0000,19.0000,31.0000,0.9900,10,-1,-1
443.0000,596.0000,15.0000,22.0000,0.9900,10,-1,-1
1149.0000,333.0000,12.0000,23.0000,0.9900,1,-1,-1
491.0000,569.0000,21.0000,25.0000,0.9900,10,-1,-1
407.0000,617.0000,17.0000,30.0000,0.9900,10,-1,-1
150.0000,665.0000,17.0000,19.0000,0.9900,2,-1,-1
204.0000,959.0000,18.0000,34.0000,0.9900,1,-1,-1
431.0000,601.0000,18.0000,26.0000,0.9900,10,-1,-1
924.0000,825.0000,15.0000,21.0000,0.9900,1,-1,-1
1075.0000,610.0000,14.0000,20.0000,0.9900,1,-1,-1
483.0000,581.0000,15.0000,26.0000,0.9900,10,-1,-1
421.0000,610.0000,15.0000,27.0000,0.9900,10,-1,-1
357.0000,646.0000,17.0000,33.0000,0.9900,10,-1,-1
427.0000,644.0000,19.0000,30.0000,0.9900,10,-1,-1
703.0000,885.0000,16.0000,32.0000,0.9900,1,-1,-1
367.0000,644.0000,17.0000,29.0000,0.9900,10,-1,-1
575.0000,767.0000,12.0000,22.0000,0.9900,1,-1,-1
377.0000,636.0000,17.0000,27.0000,0.9900,10,-1,-1
389.0000,631.0000,15.0000,29.0000,0.9900,10,-1,-1
961.0000,517.0000,12.0000,23.0000,0.9900,1,-1,-1
210.0000,627.0000,14.0000,24.0000,0.9900,1,-1,-1
3.0000,972.0000,49.0000,79.0000,0.9900,4,-1,-1
310.0000,663.0000,18.0000,25.0000,0.9900,10,-1,-1
1006.0000,591.0000,10.0000,24.0000,0.9900,1,-1,-1
582.0000,750.0000,10.0000,20.0000,0.9900,1,-1,-1
286.0000,616.0000,12.0000,23.0000,0.9900,1,-1,-1
1139.0000,637.0000,14.0000,22.0000,0.9900,1,-1,-1
685.0000,536.0000,10.0000,24.0000,0.9900,1,-1,-1
404.0000,717.0000,96.0000,65.0000,0.9900,4,-1,-1
678.0000,480.0000,62.0000,44.0000,0.9900,5,-1,-1
439.0000,799.0000,105.0000,68.0000,0.9900,4,-1,-1
417.0000,760.0000,108.0000,68.0000,0.9900,4,-1,-1
249.0000,880.0000,64.0000,101.0000,0.9900,4,-1,-1
136.0000,751.0000,66.0000,77.0000,0.9900,4,-1,-1
247.0000,712.0000,59.0000,58.0000,0.9900,4,-1,-1
