687.0000,145.0000,6.0000,7.0000,0.9900,4,-1,-1
572.0000,206.0000,13.0000,14.0000,0.9900,5,-1,-1
665.0000,167.0000,7.0000,7.0000,0.9900,4,-1,-1
1259.0000,600.0000,14.0000,32.0000,0.9900,1,-1,-1
574.0000,208.0000,11.0000,13.0000,0.9900,4,-1,-1
1259.0000,599.0000,14.0000,28.0000,0.9900,2,-1,-1
669.0000,153.0000,4.0000,6.0000,0.9900,4,-1,-1
719.0000,229.0000,3.0000,7.0000,0.9900,10,-1,-1
760.0000,220.0000,5.0000,12.0000,0.9900,1,-1,-1
660.0000,153.0000,5.0000,5.0000,0.9900,4,-1,-1
698.0000,168.0000,7.0000,6.0000,0.9900,4,-1,-1
747.0000,589.0000,56.0000,59.0000,0.9900,4,-1,-1
719.0000,225.0000,3.0000,9.0000,0.9900,2,-1,-1
812.0000,304.0000,9.0000,14.0000,0.9900,10,-1,-1
667.0000,157.0000,6.0000,8.0000,0.9900,4,-1,-1
590.0000,282.0000,7.0000,14.0000,0.9900,10,-1,-1
737.0000,345.0000,8.0000,12.0000,0.9900,10,-1,-1
814.0000,302.0000,7.0000,12.0000,0.9900,2,-1,-1
646.0000,166.0000,8.0000,6.0000,0.9900,4,-1,-1
754.0000,382.0000,8.0000,17.0000,0.9900,10,-1,-1
590.0000,280.0000,7.0000,11.0000,0.9900,2,-1,-1
754.0000,374.0000,8.0000,21.0000,0.9900,2,-1,-1
737.0000,337.0000,8.0000,16.0000,0.9900,2,-1,-1
785.0000,245.0000,18.0000,15.0000,0.9900,5,-1,-1
556.0000,234.0000,16.0000,13.0000,0.9900,4,-1,-1
747.0000,588.0000,57.0000,58.0000,0.9900,5,-1,-1
649.0000,236.0000,13.0000,14.0000,0.9900,4,-1,-1
665.0000,173.0000,8.0000,6.0000,0.9900,4,-1,-1
682.0000,156.0000,6.0000,6.0000,0.9900,4,-1,-1
672.0000,215.0000,13.0000,10.0000,0.9900,4,-1,-1
791.0000,258.0000,20.0000,16.0000,0.9900,4,-1,-1
682.0000,189.0000,9.0000,9.0000,0.9900,4,-1,-1
698.0000,223.0000,11.0000,11.0000,0.9900,4,-1,-1
678.0000,243.0000,15.0000,15.0000,0.9900,4,-1,-1
402.0000,382.0000,38.0000,34.0000,0.9900,4,-1,-1
659.0000,189.0000,10.0000,9.0000,0.9900,4,-1,-1
691.0000,212.0000,14.0000,11.0000,0.9900,4,-1,-1
1162.0000,612.0000,156.0000,102.0000,0.9900,6,-1,-1
701.0000,257.0000,15.0000,14.0000,0.9900,4,-1,-1
608.0000,358.0000,25.0000,36.0000,0.9900,5,-1,-1
683.0000,287.0000,20.0000,17.0000,0.9900,4,-1,-1
691.0000,383.0000,31.0000,30.0000,0.9900,4,-1,-1
675.0000,351.0000,28.0000,27.0000,0.9900,4,-1,-1
680.0000,449.0000,41.0000,38.0000,0.9900,4,-1,-1
763.0000,402.0000,33.0000,32.0000,0.9900,4,-1,-1
271.0000,498.0000,72.0000,59.0000,0.9900,4,-1,-1
