50.0000,57.0000,12.0000,19.0000,0.9900,1,-1,-1
192.0000,409.0000,12.0000,17.0000,0.9900,1,-1,-1
1055.0000,13.0000,8.0000,22.0000,0.9900,1,-1,-1
1144.0000,143.0000,10.0000,20.0000,0.9900,1,-1,-1
215.0000,0.0000,9.0000,12.0000,0.9900,1,-1,-1
234.0000,0.0000,8.0000,13.0000,0.9900,1,-1,-1
93.0000,65.0000,62.0000,70.0000,0.9900,6,-1,-1
42.0000,127.0000,14.0000,22.0000,0.9900,1,-1,-1
1227.0000,234.0000,8.0000,22.0000,0.9900,1,-1,-1
1235.0000,226.0000,10.0000,21.0000,0.9900,1,-1,-1
1257.0000,266.0000,13.0000,25.0000,0.9900,1,-1,-1
1033.0000,0.0000,5.0000,11.0000,0.9900,1,-1,-1
207.0000,402.0000,12.0000,19.0000,0.9900,1,-1,-1
8.0000,510.0000,17.0000,15.0000,0.9900,1,-1,-1
194.0000,403.0000,10.0000,17.0000,0.9900,1,-1,-1
30.0000,125.0000,10.0000,20.0000,0.9900,1,-1,-1
337.0000,128.0000,6.0000,15.0000,0.9900,1,-1,-1
37.0000,128.0000,12.0000,19.0000,0.9900,1,-1,-1
1089.0000,51.0000,8.0000,17.0000,0.9900,1,-1,-1
128.0000,431.0000,18.0000,19.0000,0.9900,1,-1,-1
50.0000,380.0000,12.0000,17.0000,0.9900,1,-1,-1
1223.0000,245.0000,10.0000,22.0000,0.9900,1,-1,-1
50.0000,342.0000,14.0000,18.0000,0.9900,1,-1,-1
30.0000,379.0000,17.0000,21.0000,0.9900,1,-1,-1
42.0000,369.0000,14.0000,17.0000,0.9900,1,-1,-1
271.0000,9.0000,8.0000,16.0000,0.9900,1,-1,-1
1215.0000,230.0000,12.0000,20.0000,0.9900,1,-1,-1
345.0000,125.0000,8.0000,18.0000,0.9900,1,-1,-1
909.0000,2.0000,64.0000,69.0000,0.9900,9,-1,-1
200.0000,421.0000,12.0000,18.0000,0.9900,1,-1,-1
188.0000,487.0000,16.0000,21.0000,0.9900,1,-1,-1
155.0000,450.0000,15.0000,19.0000,0.9900,1,-1,-1
72.0000,99.0000,10.0000,19.0000,0.9900,1,-1,-1
199.0000,475.0000,15.0000,24.0000,0.9900,1,-1,-1
289.0000,568.0000,41.0000,73.0000,0.9900,4,-1,-1
454.0000,641.0000,46.0000,84.0000,0.9900,4,-1,-1
412.0000,518.0000,41.0000,69.0000,0.9900,4,-1,-1
