855.0000,27.0000,3.0000,10.0000,0.9900,1,-1,-1
480.0000,55.0000,15.0000,18.0000,0.9900,5,-1,-1
1028.0000,-1.0000,14.0000,10.0000,0.9900,6,-1,-1
99.0000,-1.0000,12.0000,10.0000,0.9900,4,-1,-1
289.0000,184.0000,21.0000,18.0000,0.9900,5,-1,-1
99.0000,-1.0000,12.0000,10.0000,0.9900,6,-1,-1
355.0000,146.0000,14.0000,15.0000,0.9900,4,-1,-1
99.0000,-1.0000,12.0000,10.0000,0.9900,5,-1,-1
345.0000,129.0000,15.0000,18.0000,0.9900,5,-1,-1
500.0000,706.0000,25.0000,53.0000,0.9900,4,-1,-1
1031.0000,42.0000,6.0000,10.0000,0.9900,1,-1,-1
111.0000,64.0000,12.0000,13.0000,0.9900,5,-1,-1
96.0000,34.0000,12.0000,13.0000,0.9900,4,-1,-1
880.0000,730.0000,8.0000,11.0000,0.9900,1,-1,-1
1028.0000,-1.0000,14.0000,10.0000,0.9900,4,-1,-1
469.0000,20.0000,16.0000,11.0000,0.9900,4,-1,-1
900.0000,779.0000,10.0000,10.0000,0.9900,1,-1,-1
917.0000,728.0000,5.0000,12.0000,0.9900,1,-1,-1
517.0000,368.0000,3.0000,10.0000,0.9900,1,-1,-1
357.0000,123.0000,17.0000,16.0000,0.9900,5,-1,-1
156.0000,179.0000,34.0000,56.0000,0.9900,6,-1,-1
877.0000,663.0000,6.0000,14.0000,0.9900,1,-1,-1
412.0000,74.0000,17.0000,17.0000,0.9900,4,-1,-1
493.0000,89.0000,17.0000,12.0000,0.9900,4,-1,-1
111.0000,64.0000,12.0000,13.0000,0.9900,4,-1,-1
1112.0000,63.0000,15.0000,12.0000,0.9900,4,-1,-1
843.0000,85.0000,62.0000,28.0000,0.9900,6,-1,-1
374.0000,120.0000,15.0000,14.0000,0.9900,5,-1,-1
1099.0000,0.0000,13.0000,4.0000,0.9900,4,-1,-1
289.0000,184.0000,21.0000,18.0000,0.9900,4,-1,-1
313.0000,596.0000,24.0000,40.0000,0.9900,6,-1,-1
313.0000,596.0000,24.0000,40.0000,0.9900,4,-1,-1
323.0000,227.0000,17.0000,18.0000,0.9900,4,-1,-1
360.0000,87.0000,17.0000,17.0000,0.9900,4,-1,-1
156.0000,181.0000,34.0000,56.0000,0.9900,9,-1,-1
1114.0000,11.0000,20.0000,15.0000,0.9900,4,-1,-1
178.0000,69.0000,16.0000,17.0000,0.9900,4,-1,-1
222.0000,81.0000,14.0000,16.0000,0.9900,4,-1,-1
501.0000,707.0000,22.0000,51.0000,0.9900,5,-1,-1
1348.0000,48.0000,27.0000,13.0000,0.9900,5,-1,-1
136.0000,98.0000,12.0000,14.0000,0.9900,4,-1,-1
160.0000,36.0000,15.0000,18.0000,0.9900,5,-1,-1
443.0000,236.0000,18.0000,22.0000,0.9900,4,-1,-1
190.0000,27.0000,17.0000,23.0000,0.9900,9,-1,-1
241.0000,49.0000,23.0000,14.0000,0.9900,5,-1,-1
257.0000,138.0000,17.0000,19.0000,0.9900,4,-1,-1
1127.0000,5.0000,19.0000,18.0000,0.9900,5,-1,-1
512.0000,368.0000,6.0000,10.0000,0.9900,1,-1,-1
148.0000,15.0000,12.0000,12.0000,0.9900,4,-1,-1
552.0000,774.0000,23.0000,15.0000,0.9900,4,-1,-1
178.0000,8.0000,14.0000,13.0000,0.9900,4,-1,-1
979.0000,35.0000,24.0000,14.0000,0.9900,4,-1,-1
210.0000,230.0000,19.0000,18.0000,0.9900,4,-1,-1
321.0000,196.0000,17.0000,19.0000,0.9900,4,-1,-1
454.0000,211.0000,19.0000,20.0000,0.9900,4,-1,-1
291.0000,377.0000,20.0000,26.0000,0.9900,4,-1,-1
527.0000,640.0000,25.0000,45.0000,0.9900,4,-1,-1
404.0000,308.0000,20.0000,24.0000,0.9900,4,-1,-1
416.0000,746.0000,22.0000,42.0000,0.9900,4,-1,-1
443.0000,475.0000,21.0000,36.0000,0.9900,4,-1,-1
468.0000,555.0000,22.0000,37.0000,0.9900,4,-1,-1
