852.0000,400.0000,18.0000,7.0000,0.9900,4,-1,-1
963.0000,423.0000,5.0000,11.0000,0.9900,1,-1,-1
902.0000,408.0000,20.0000,11.0000,0.9900,4,-1,-1
749.0000,402.0000,16.0000,10.0000,0.9900,4,-1,-1
935.0000,409.0000,18.0000,11.0000,0.9900,4,-1,-1
1241.0000,457.0000,47.0000,22.0000,0.9900,5,-1,-1
1277.0000,443.0000,39.0000,21.0000,0.9900,5,-1,-1
817.0000,590.0000,17.0000,24.0000,0.9900,2,-1,-1
817.0000,599.0000,15.0000,26.0000,0.9900,10,-1,-1
1084.0000,670.0000,59.0000,62.0000,0.9900,4,-1,-1
827.0000,547.0000,44.0000,35.0000,0.9900,4,-1,-1
