1297.0000,366.0000,26.0000,23.0000,0.9900,2,-1,-1
676.0000,447.0000,29.0000,30.0000,0.9900,10,-1,-1
399.0000,15.0000,8.0000,17.0000,0.9900,2,-1,-1
865.0000,216.0000,10.0000,17.0000,0.9900,1,-1,-1
12.0000,235.0000,23.0000,30.0000,0.9900,2,-1,-1
394.0000,19.0000,13.0000,18.0000,0.9900,2,-1,-1
719.0000,334.0000,8.0000,22.0000,0.9900,1,-1,-1
759.0000,911.0000,27.0000,30.0000,0.9900,2,-1,-1
614.0000,469.0000,19.0000,27.0000,0.9900,1,-1,-1
480.0000,0.0000,6.0000,8.0000,0.9900,1,-1,-1
579.0000,437.0000,22.0000,21.0000,0.9900,2,-1,-1
579.0000,322.0000,12.0000,19.0000,0.9900,2,-1,-1
549.0000,459.0000,18.0000,27.0000,0.9900,2,-1,-1
592.0000,452.0000,19.0000,21.0000,0.9900,1,-1,-1
486.0000,328.0000,12.0000,27.0000,0.9900,1,-1,-1
377.0000,833.0000,49.0000,34.0000,0.9900,10,-1,-1
579.0000,322.0000,12.0000,19.0000,0.9900,1,-1,-1
106.0000,35.0000,10.0000,17.0000,0.9900,2,-1,-1
108.0000,43.0000,11.0000,18.0000,0.9900,10,-1,-1
119.0000,59.0000,11.0000,19.0000,0.9900,2,-1,-1
724.0000,415.0000,28.0000,22.0000,0.9900,10,-1,-1
88.0000,675.0000,23.0000,28.0000,0.9900,2,-1,-1
932.0000,321.0000,12.0000,27.0000,0.9900,1,-1,-1
596.0000,328.0000,13.0000,18.0000,0.9900,1,-1,-1
549.0000,459.0000,25.0000,27.0000,0.9900,10,-1,-1
596.0000,328.0000,13.0000,18.0000,0.9900,2,-1,-1
661.0000,439.0000,26.0000,25.0000,0.9900,10,-1,-1
518.0000,302.0000,14.0000,17.0000,0.9900,1,-1,-1
794.0000,549.0000,81.0000,49.0000,0.9900,4,-1,-1
729.0000,410.0000,20.0000,23.0000,0.9900,2,-1,-1
392.0000,24.0000,14.0000,16.0000,0.9900,10,-1,-1
545.0000,312.0000,17.0000,19.0000,0.9900,10,-1,-1
707.0000,425.0000,20.0000,23.0000,0.9900,2,-1,-1
545.0000,312.0000,17.0000,19.0000,0.9900,2,-1,-1
577.0000,442.0000,27.0000,19.0000,0.9900,10,-1,-1
119.0000,63.0000,12.0000,20.0000,0.9900,10,-1,-1
10.0000,240.0000,29.0000,30.0000,0.9900,10,-1,-1
747.0000,919.0000,47.0000,30.0000,0.9900,3,-1,-1
443.0000,415.0000,23.0000,23.0000,0.9900,2,-1,-1
86.0000,678.0000,37.0000,33.0000,0.9900,10,-1,-1
1289.0000,369.0000,40.0000,23.0000,0.9900,10,-1,-1
19.0000,193.0000,20.0000,23.0000,0.9900,2,-1,-1
934.0000,331.0000,12.0000,26.0000,0.9900,1,-1,-1
483.0000,336.0000,15.0000,31.0000,0.9900,1,-1,-1
816.0000,326.0000,12.0000,20.0000,0.9900,1,-1,-1
397.0000,459.0000,19.0000,27.0000,0.9900,2,-1,-1
495.0000,451.0000,17.0000,22.0000,0.9900,2,-1,-1
575.0000,420.0000,16.0000,23.0000,0.9900,2,-1,-1
439.0000,419.0000,32.0000,23.0000,0.9900,10,-1,-1
466.0000,430.0000,15.0000,24.0000,0.9900,2,-1,-1
569.0000,424.0000,25.0000,23.0000,0.9900,10,-1,-1
19.0000,197.0000,21.0000,24.0000,0.9900,10,-1,-1
794.0000,550.0000,84.0000,47.0000,0.9900,5,-1,-1
392.0000,466.0000,30.0000,22.0000,0.9900,10,-1,-1
705.0000,338.0000,12.0000,29.0000,0.9900,1,-1,-1
488.0000,458.0000,32.0000,18.0000,0.9900,3,-1,-1
853.0000,355.0000,12.0000,22.0000,0.9900,1,-1,-1
456.0000,314.0000,12.0000,22.0000,0.9900,1,-1,-1
461.0000,437.0000,27.0000,20.0000,0.9900,10,-1,-1
725.0000,337.0000,14.0000,30.0000,0.9900,1,-1,-1
281.0000,125.0000,39.0000,42.0000,0.9900,4,-1,-1
225.0000,73.0000,36.0000,42.0000,0.9900,4,-1,-1
96.0000,250.0000,54.0000,59.0000,0.9900,4,-1,-1
24.0000,285.0000,64.0000,62.0000,0.9900,4,-1,-1
932.0000,698.0000,105.0000,64.0000,0.9900,4,-1,-1
633.0000,509.0000,104.0000,49.0000,0.9900,4,-1,-1
1107.0000,498.0000,106.0000,51.0000,0.9900,4,-1,-1
936.0000,520.0000,102.0000,53.0000,0.9900,5,-1,-1
629.0000,563.0000,115.0000,55.0000,0.9900,4,-1,-1
