856.0000,418.0000,61.0000,99.0000,0.9900,5,-1,-1
279.0000,-3.0000,91.0000,91.0000,0.9900,6,-1,-1
816.0000,336.0000,79.0000,86.0000,0.9900,5,-1,-1
1316.0000,772.0000,84.0000,51.0000,0.9900,10,-1,-1
281.0000,0.0000,79.0000,86.0000,0.9900,9,-1,-1
742.0000,575.0000,22.0000,47.0000,0.9900,1,-1,-1
818.0000,338.0000,77.0000,84.0000,0.9900,4,-1,-1
782.0000,163.0000,58.0000,54.0000,0.9900,4,-1,-1
700.0000,0.0000,30.0000,24.0000,0.9900,4,-1,-1
989.0000,545.0000,31.0000,62.0000,0.9900,1,-1,-1
469.0000,482.0000,69.0000,184.0000,0.9900,4,-1,-1
661.0000,-1.0000,31.0000,29.0000,0.9900,4,-1,-1
700.0000,292.0000,72.0000,75.0000,0.9900,4,-1,-1
713.0000,165.0000,59.0000,56.0000,0.9900,4,-1,-1
855.0000,415.0000,65.0000,106.0000,0.9900,4,-1,-1
153.0000,228.0000,66.0000,81.0000,0.9900,4,-1,-1
623.0000,62.0000,30.0000,40.0000,0.9900,4,-1,-1
619.0000,5.0000,31.0000,32.0000,0.9900,4,-1,-1
530.0000,-1.0000,49.0000,63.0000,0.9900,9,-1,-1
915.0000,998.0000,143.0000,51.0000,0.9900,4,-1,-1
774.0000,38.0000,35.0000,54.0000,0.9900,5,-1,-1
170.0000,95.0000,18.0000,38.0000,0.9900,1,-1,-1
232.0000,121.0000,54.0000,53.0000,0.9900,4,-1,-1
855.0000,158.0000,45.0000,59.0000,0.9900,4,-1,-1
187.0000,164.0000,65.0000,69.0000,0.9900,4,-1,-1
1223.0000,842.0000,175.0000,115.0000,0.9900,4,-1,-1
1107.0000,685.0000,221.0000,110.0000,0.9900,4,-1,-1
644.0000,93.0000,41.0000,41.0000,0.9900,4,-1,-1
720.0000,389.0000,84.0000,89.0000,0.9900,5,-1,-1
752.0000,485.0000,98.0000,125.0000,0.9900,4,-1,-1
678.0000,45.0000,88.0000,46.0000,0.9900,5,-1,-1
658.0000,162.0000,57.0000,68.0000,0.9900,5,-1,-1
1106.0000,557.0000,148.0000,89.0000,0.9900,4,-1,-1
15.0000,430.0000,125.0000,142.0000,0.9900,5,-1,-1
