1345.0000,508.0000,14.0000,28.0000,0.9900,3,-1,-1
852.0000,497.0000,36.0000,40.0000,0.9900,4,-1,-1
909.0000,614.0000,33.0000,45.0000,0.9900,2,-1,-1
1214.0000,226.0000,4.0000,12.0000,0.9900,2,-1,-1
362.0000,1036.0000,97.0000,43.0000,0.9900,10,-1,-1
1154.0000,143.0000,81.0000,67.0000,0.9900,0,-1,-1
436.0000,962.0000,76.0000,48.0000,0.9900,10,-1,-1
452.0000,946.0000,81.0000,46.0000,0.9900,10,-1,-1
1172.0000,209.0000,16.0000,9.0000,0.9900,4,-1,-1
912.0000,611.0000,18.0000,29.0000,0.9900,2,-1,-1
1228.0000,261.0000,7.0000,12.0000,0.9900,10,-1,-1
905.0000,539.0000,32.0000,48.0000,0.9900,7,-1,-1
1255.0000,292.0000,7.0000,13.0000,0.9900,2,-1,-1
1124.0000,253.0000,7.0000,11.0000,0.9900,2,-1,-1
1188.0000,286.0000,14.0000,15.0000,0.9900,8,-1,-1
1135.0000,287.0000,7.0000,14.0000,0.9900,1,-1,-1
1124.0000,256.0000,7.0000,10.0000,0.9900,10,-1,-1
498.0000,920.0000,58.0000,46.0000,0.9900,10,-1,-1
503.0000,893.0000,65.0000,57.0000,0.9900,10,-1,-1
1242.0000,278.0000,4.0000,11.0000,0.9900,2,-1,-1
1255.0000,292.0000,7.0000,13.0000,0.9900,10,-1,-1
1272.0000,313.0000,6.0000,14.0000,0.9900,2,-1,-1
888.0000,589.0000,17.0000,33.0000,0.9900,2,-1,-1
1242.0000,282.0000,4.0000,10.0000,0.9900,10,-1,-1
967.0000,450.0000,14.0000,28.0000,0.9900,2,-1,-1
1089.0000,334.0000,7.0000,11.0000,0.9900,10,-1,-1
1188.0000,286.0000,14.0000,15.0000,0.9900,7,-1,-1
632.0000,1015.0000,33.0000,52.0000,0.9900,2,-1,-1
1244.0000,308.0000,7.0000,14.0000,0.9900,2,-1,-1
427.0000,989.0000,78.0000,42.0000,0.9900,10,-1,-1
1059.0000,387.0000,9.0000,19.0000,0.9900,2,-1,-1
884.0000,605.0000,21.0000,31.0000,0.9900,10,-1,-1
1002.0000,528.0000,16.0000,30.0000,0.9900,2,-1,-1
1105.0000,241.0000,14.0000,12.0000,0.9900,4,-1,-1
1272.0000,318.0000,6.0000,12.0000,0.9900,10,-1,-1
939.0000,497.0000,16.0000,29.0000,0.9900,2,-1,-1
1244.0000,313.0000,7.0000,12.0000,0.9900,10,-1,-1
805.0000,854.0000,37.0000,61.0000,0.9900,2,-1,-1
625.0000,1022.0000,44.0000,54.0000,0.9900,10,-1,-1
1345.0000,502.0000,14.0000,29.0000,0.9900,2,-1,-1
942.0000,509.0000,13.0000,23.0000,0.9900,10,-1,-1
997.0000,443.0000,9.0000,22.0000,0.9900,2,-1,-1
999.0000,535.0000,28.0000,36.0000,0.9900,7,-1,-1
997.0000,448.0000,11.0000,24.0000,0.9900,10,-1,-1
907.0000,618.0000,37.0000,45.0000,0.9900,7,-1,-1
967.0000,458.0000,14.0000,24.0000,0.9900,10,-1,-1
803.0000,874.0000,42.0000,63.0000,0.9900,10,-1,-1
1112.0000,282.0000,19.0000,17.0000,0.9900,4,-1,-1
1059.0000,393.0000,9.0000,18.0000,0.9900,10,-1,-1
1055.0000,553.0000,46.0000,53.0000,0.9900,4,-1,-1
1218.0000,357.0000,28.0000,29.0000,0.9900,4,-1,-1
1043.0000,447.0000,32.0000,38.0000,0.9900,4,-1,-1
