740.0000,385.0000,12.0000,22.0000,0.9900,1,-1,-1
236.0000,605.0000,18.0000,19.0000,0.9900,1,-1,-1
700.0000,344.0000,10.0000,21.0000,0.9900,1,-1,-1
730.0000,328.0000,9.0000,23.0000,0.9900,1,-1,-1
227.0000,642.0000,20.0000,15.0000,0.9900,1,-1,-1
570.0000,356.0000,9.0000,18.0000,0.9900,1,-1,-1
251.0000,640.0000,15.0000,13.0000,0.9900,1,-1,-1
244.0000,624.0000,18.0000,20.0000,0.9900,1,-1,-1
713.0000,348.0000,9.0000,27.0000,0.9900,1,-1,-1
523.0000,82.0000,10.0000,20.0000,0.9900,1,-1,-1
697.0000,331.0000,10.0000,23.0000,0.9900,1,-1,-1
419.0000,0.0000,29.0000,4.0000,0.9900,4,-1,-1
742.0000,374.0000,10.0000,21.0000,0.9900,1,-1,-1
72.0000,535.0000,21.0000,18.0000,0.9900,1,-1,-1
0.0000,105.0000,12.0000,21.0000,0.9900,1,-1,-1
12.0000,293.0000,23.0000,26.0000,0.9900,1,-1,-1
730.0000,45.0000,10.0000,26.0000,0.9900,1,-1,-1
2.0000,3.0000,17.0000,21.0000,0.9900,1,-1,-1
409.0000,191.0000,55.0000,82.0000,0.9900,6,-1,-1
209.0000,619.0000,22.0000,17.0000,0.9900,1,-1,-1
729.0000,319.0000,8.0000,23.0000,0.9900,1,-1,-1
944.0000,151.0000,12.0000,18.0000,0.9900,1,-1,-1
13.0000,303.0000,19.0000,25.0000,0.9900,1,-1,-1
94.0000,580.0000,19.0000,19.0000,0.9900,1,-1,-1
7.0000,90.0000,20.0000,26.0000,0.9900,1,-1,-1
717.0000,367.0000,10.0000,18.0000,0.9900,1,-1,-1
306.0000,95.0000,93.0000,159.0000,0.9900,9,-1,-1
13.0000,88.0000,19.0000,26.0000,0.9900,1,-1,-1
819.0000,456.0000,11.0000,22.0000,0.9900,1,-1,-1
804.0000,461.0000,12.0000,19.0000,0.9900,1,-1,-1
538.0000,114.0000,9.0000,17.0000,0.9900,1,-1,-1
549.0000,109.0000,11.0000,19.0000,0.9900,1,-1,-1
518.0000,63.0000,9.0000,21.0000,0.9900,1,-1,-1
713.0000,314.0000,11.0000,19.0000,0.9900,1,-1,-1
