749.0000,19.0000,10.0000,17.0000,0.9900,5,-1,-1
162.0000,669.0000,10.0000,18.0000,0.9900,1,-1,-1
261.0000,612.0000,5.0000,14.0000,0.9900,1,-1,-1
172.0000,666.0000,11.0000,15.0000,0.9900,1,-1,-1
298.0000,551.0000,7.0000,14.0000,0.9900,1,-1,-1
986.0000,360.0000,157.0000,49.0000,0.9900,9,-1,-1
656.0000,46.0000,15.0000,41.0000,0.9900,9,-1,-1
705.0000,254.0000,29.0000,56.0000,0.9900,6,-1,-1
229.0000,606.0000,12.0000,21.0000,0.9900,1,-1,-1
803.0000,54.0000,27.0000,17.0000,0.9900,5,-1,-1
572.0000,79.0000,14.0000,14.0000,0.9900,4,-1,-1
708.0000,68.0000,12.0000,14.0000,0.9900,4,-1,-1
754.0000,117.0000,13.0000,17.0000,0.9900,4,-1,-1
626.0000,79.0000,12.0000,13.0000,0.9900,4,-1,-1
732.0000,41.0000,10.0000,12.0000,0.9900,4,-1,-1
629.0000,67.0000,10.0000,13.0000,0.9900,4,-1,-1
720.0000,125.0000,22.0000,63.0000,0.9900,9,-1,-1
708.0000,120.0000,14.0000,21.0000,0.9900,4,-1,-1
1230.0000,367.0000,111.0000,44.0000,0.9900,9,-1,-1
589.0000,70.0000,30.0000,47.0000,0.9900,9,-1,-1
