1077.0000,264.0000,18.0000,21.0000,0.9900,10,-1,-1
877.0000,426.0000,72.0000,77.0000,0.9900,6,-1,-1
1148.0000,392.0000,16.0000,15.0000,0.9900,1,-1,-1
273.0000,73.0000,106.0000,92.0000,0.9900,9,-1,-1
1011.0000,199.0000,10.0000,16.0000,0.9900,1,-1,-1
1114.0000,358.0000,12.0000,14.0000,0.9900,1,-1,-1
1013.0000,194.0000,10.0000,17.0000,0.9900,1,-1,-1
1013.0000,216.0000,12.0000,19.0000,0.9900,1,-1,-1
989.0000,174.0000,9.0000,14.0000,0.9900,1,-1,-1
271.0000,71.0000,108.0000,97.0000,0.9900,6,-1,-1
877.0000,423.0000,72.0000,81.0000,0.9900,4,-1,-1
473.0000,343.0000,72.0000,63.0000,0.9900,4,-1,-1
491.0000,281.0000,74.0000,66.0000,0.9900,4,-1,-1
71.0000,0.0000,70.0000,50.0000,0.9900,4,-1,-1
759.0000,607.0000,67.0000,78.0000,0.9900,4,-1,-1
512.0000,120.0000,63.0000,62.0000,0.9900,4,-1,-1
1183.0000,584.0000,66.0000,89.0000,0.9900,4,-1,-1
811.0000,273.0000,69.0000,68.0000,0.9900,4,-1,-1
983.0000,295.0000,64.0000,72.0000,0.9900,4,-1,-1
